YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    2.2816    133.80    5.31   14.92   85.87    0.00    0.00        1015.61           0.00           0.00       10753.52           0.00           0.00   408.34  1482.92   360.82   0.8814   2.0716   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6001   1.9962   8.0458        66.42           15.614553            0.311154            2.172026
2087    1.7499    132.88    5.34   12.96   87.82    0.00    0.00        1064.84           0.00           0.00       11323.17           0.00           0.00   408.40  1473.44   361.12   0.8838   2.0724   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5946   1.9981   8.0457        69.74           15.278738            0.311517            2.112348
2088    1.4865    131.97    5.37   11.98   88.77    0.00    0.00        1091.41           0.00           0.00       11618.30           0.00           0.00   408.30  1464.24   361.43   0.8871   2.0711   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5910   1.9993   8.0458        73.22           14.815677            0.307102            2.038686
2089    1.4852    131.05    5.40   11.97   88.72    0.00    0.00        1090.03           0.00           0.00       11625.48           0.00           0.00   408.17  1455.25   361.74   0.8900   2.0694   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5839   1.9998   8.0459        76.89           14.158863            0.295304            1.944807
2090    1.6434    130.13    5.44   12.54   88.13    0.00    0.00        1073.21           0.00           0.00       11471.07           0.00           0.00   408.10  1446.50   362.05   0.8928   2.0684   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5802   2.0000   8.0460        80.73           13.293739            0.274956            1.830265
2091    1.7776    129.34    5.43   13.00   87.62    0.00    0.00        1059.60           0.00           0.00       11350.09           0.00           0.00   408.10  1438.01   362.37   0.8952   2.0684   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5761   1.9999   8.0460        84.77           12.500169            0.256396            1.725251
2092    1.8703    128.54    5.41   13.32   87.28    0.00    0.00        1050.57           0.00           0.00       11280.01           0.00           0.00   408.16  1429.85   362.67   0.8973   2.0692   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5749   2.0000   8.0460        89.01           11.803497            0.240656            1.632202
2093    1.8835    127.75    5.40   13.34   87.22    0.00    0.00        1049.10           0.00           0.00       11288.39           0.00           0.00   408.25  1422.02   362.97   0.8993   2.0704   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5717   1.9999   8.0459        93.46           11.225673            0.228645            1.553028
2094    1.7943    126.96    5.39   12.99   87.54    0.00    0.00        1057.48           0.00           0.00       11410.03           0.00           0.00   408.32  1414.50   363.27   0.9012   2.0713   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5710   2.0000   8.0458        98.13           10.776533            0.221036            1.488267
2095    1.7469    126.16    5.38   12.79   87.67    0.00    0.00        1060.85           0.00           0.00       11471.93           0.00           0.00   408.37  1407.28   363.56   0.9029   2.0719   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5677   1.9999   8.0458       103.03           10.296054            0.211901            1.420785
2096    1.7634    125.37    5.37   12.82   87.60    0.00    0.00        1059.01           0.00           0.00       11476.66           0.00           0.00   408.41  1400.29   363.85   0.9054   2.0725   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5673   2.0000   8.0457       108.19            9.788738            0.201279            1.351267
2097    1.7416    124.58    5.35   12.72   87.67    0.00    0.00        1060.98           0.00           0.00       11527.49           0.00           0.00   408.46  1393.49   364.13   0.9071   2.0731   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5640   1.9999   8.0457       113.60            9.339964            0.192439            1.288743
2098    1.6624    123.78    5.34   12.40   87.95    0.00    0.00        1068.42           0.00           0.00       11634.01           0.00           0.00   408.48  1386.90   364.41   0.9091   2.0734   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5638   2.0000   8.0457       119.28            8.957592            0.185765            1.233808
2099    1.6013    122.99    5.33   12.15   88.16    0.00    0.00        1074.29           0.00           0.00       11727.10           0.00           0.00   408.48  1380.51   364.68   0.9108   2.0734   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5595   1.9998   8.0457       125.24            8.577898            0.178805            1.179599
2100    1.6021    122.20    5.32   12.13   88.15    0.00    0.00        1073.93           0.00           0.00       11748.47           0.00           0.00   408.47  1374.33   364.95   0.9124   2.0733   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5609   2.0000   8.0457       131.50            8.166663            0.170444            1.122638
2101    1.8081    122.20    5.32   12.88   87.41    0.00    0.00        1054.04           0.00           0.00       11529.25           0.00           0.00   408.52  1368.50   365.21   0.9137   2.0739   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5582   2.0000   8.0456       138.08            7.633740            0.156815            1.053835
2102    1.8734    122.20    5.32   13.12   87.18    0.00    0.00        1047.96           0.00           0.00       11460.69           0.00           0.00   408.62  1363.16   365.47   0.9148   2.0752   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5565   2.0000   8.0456       144.98            7.228272            0.147469            0.999609
2103    1.7626    122.20    5.32   12.72   87.58    0.00    0.00        1058.35           0.00           0.00       11577.39           0.00           0.00   408.71  1358.27   365.73   0.9159   2.0765   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5550   2.0000   8.0455       152.23            6.952338            0.142912            0.959638
2104    1.7533    122.20    5.32   12.68   87.61    0.00    0.00        1059.23           0.00           0.00       11587.19           0.00           0.00   408.78  1353.79   365.98   0.9168   2.0773   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5533   2.0000   8.0454       159.84            6.626787            0.136128            0.914834
2105    1.7112    122.20    5.32   12.53   87.76    0.00    0.00        1063.26           0.00           0.00       11631.85           0.00           0.00   408.84  1349.69   366.23   0.9177   2.0781   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5517   2.0000   8.0454       167.83            6.335253            0.130392            0.874119
2106    1.6744    122.20    5.32   12.39   87.89    0.00    0.00        1066.83           0.00           0.00       11671.09           0.00           0.00   408.88  1345.93   366.49   0.9185   2.0787   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5502   2.0000   8.0453       176.22            6.053814            0.124791            0.834903
2107    1.6406    122.20    5.32   12.27   88.01    0.00    0.00        1070.13           0.00           0.00       11707.20           0.00           0.00   408.91  1342.49   366.73   0.9193   2.0791   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5486   2.0000   8.0453       185.04            5.783378            0.119370            0.797272
2108    1.6043    122.20    5.32   12.14   88.14    0.00    0.00        1073.71           0.00           0.00       11746.15           0.00           0.00   408.93  1339.34   366.98   0.9200   2.0793   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5471   2.0000   8.0453       194.29            5.526420            0.114240            0.761470
2109    1.5725    122.20    5.32   12.02   88.26    0.00    0.00        1076.87           0.00           0.00       11780.31           0.00           0.00   408.94  1336.45   367.22   0.9206   2.0794   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5456   2.0000   8.0453       204.00            5.278743            0.109248            0.727032
2110    1.5389    122.20    5.32   11.90   88.38    0.00    0.00        1080.25           0.00           0.00       11816.58           0.00           0.00   408.94  1333.81   367.47   0.9212   2.0794   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5441   2.0000   8.0453       214.20            5.043124            0.104513            0.694240
2111    1.5094    122.20    5.32   11.79   88.48    0.00    0.00        1083.23           0.00           0.00       11848.48           0.00           0.00   408.93  1331.39   367.71   0.9217   2.0793   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5426   2.0000   8.0453       224.91            4.816236            0.099914            0.662725
2112    1.4782    122.20    5.32   11.67   88.60    0.00    0.00        1086.40           0.00           0.00       11882.26           0.00           0.00   408.91  1329.17   367.94   0.9222   2.0790   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5412   2.0000   8.0453       236.16            4.600336            0.095551            0.632712
2113    1.4512    122.20    5.32   11.57   88.69    0.00    0.00        1089.18           0.00           0.00       11911.70           0.00           0.00   408.89  1327.14   368.18   0.9227   2.0787   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5397   2.0000   8.0453       247.97            4.392489            0.091316            0.603875
2114    1.4224    122.20    5.32   11.47   88.80    0.00    0.00        1092.16           0.00           0.00       11943.07           0.00           0.00   408.85  1325.29   368.41   0.9231   2.0783   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.5383   2.0000   8.0453       260.36            4.194758            0.087300            0.576420
2115    1.3976    122.20    5.32   11.38   88.89    0.00    0.00        1094.74           0.00           0.00       11970.15           0.00           0.00   408.82  1323.58   368.64   0.9235   2.0778   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.5369   2.0000   8.0454       273.38            4.004453            0.083403            0.550048
2116    1.3711    122.20    5.32   11.28   88.98    0.00    0.00        1097.53           0.00           0.00       11999.25           0.00           0.00   408.77  1322.03   368.87   0.9238   2.0772   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.5355   2.0000   8.0454       287.05            3.823473            0.079710            0.524949
2117    1.3485    122.20    5.32   11.20   89.06    0.00    0.00        1099.92           0.00           0.00       12024.12           0.00           0.00   408.72  1320.60   369.10   0.9241   2.0766   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.5341   2.0000   8.0455       301.40            3.649341            0.076129            0.500847
2118    1.3239    122.20    5.32   11.11   89.15    0.00    0.00        1102.53           0.00           0.00       12051.11           0.00           0.00   408.67  1319.30   369.32   0.9244   2.0759   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5328   2.0000   8.0455       316.47            3.483801            0.072739            0.477916
2119    1.3032    122.20    5.32   11.03   89.22    0.00    0.00        1104.75           0.00           0.00       12073.97           0.00           0.00   408.62  1318.10   369.55   0.9247   2.0752   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5314   2.0000   8.0456       332.30            3.324575            0.069452            0.455904
2120    1.2806    122.20    5.32   10.95   89.31    0.00    0.00        1107.19           0.00           0.00       12099.05           0.00           0.00   408.56  1317.01   369.77   0.9249   2.0744   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5301   2.0000   8.0456       348.91            3.173259            0.066342            0.434968
