YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.2633    133.80    5.31   -1.74  102.67    0.00    0.00        1881.52           0.00           0.00       16853.19           0.00           0.00   508.43  1482.92   360.82   0.8814   3.2419   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.7704   2.8919   7.9651        66.42           28.328800            0.116943            4.221140
2087   -2.5216    132.88    5.34   -2.70  103.59    0.00    0.00        1981.44           0.00           0.00       17361.14           0.00           0.00   505.96  1473.44   361.12   0.8838   3.2158   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.7381   2.8826   7.9670        69.74           28.412679            0.120875            4.241932
2088   -2.7700    131.97    5.37   -3.62  104.46    0.00    0.00        2086.75           0.00           0.00       17868.68           0.00           0.00   503.44  1464.24   361.43   0.8871   3.1892   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.7090   2.8728   7.9688        73.22           28.497870            0.125001            4.262490
2089   -3.0205    131.05    5.40   -4.55  105.30    0.00    0.00        2197.74           0.00           0.00       18390.37           0.00           0.00   500.89  1455.25   361.74   0.8900   3.1620   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.6765   2.8622   7.9707        76.89           28.584403            0.129336            4.282797
2090   -3.2535    130.13    5.44   -5.42  106.11    0.00    0.00        2314.73           0.00           0.00       18921.31           0.00           0.00   498.30  1446.50   362.05   0.8928   3.1343   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.6461   2.8511   7.9726        80.73           28.672307            0.133892            4.302832
2091   -3.4807    129.34    5.43   -6.28  106.89    0.00    0.00        2438.03           0.00           0.00       19470.11           0.00           0.00   495.67  1438.01   362.37   0.8952   3.1062   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.6138   2.8393   7.9746        84.77           28.761610            0.138681            4.322575
2092   -3.7028    128.54    5.41   -7.12  107.65    0.00    0.00        2568.01           0.00           0.00       20038.79           0.00           0.00   493.02  1429.85   362.67   0.8973   3.0775   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.5832   2.8271   7.9766        89.01           28.852340            0.143712            4.342004
2093   -3.9191    127.75    5.40   -7.94  108.38    0.00    0.00        2705.02           0.00           0.00       20614.33           0.00           0.00   490.34  1422.02   362.97   0.8993   3.0484   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.5497   2.8142   7.9786        93.46           28.944524            0.148998            4.361094
2094   -4.1317    126.96    5.39   -8.74  109.10    0.00    0.00        2849.47           0.00           0.00       21213.03           0.00           0.00   487.62  1414.50   363.27   0.9012   3.0188   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.5184   2.8010   7.9807        98.13           29.038186            0.154554            4.379820
2095   -4.3492    126.16    5.38   -9.56  109.80    0.00    0.00        3001.75           0.00           0.00       21821.13           0.00           0.00   484.89  1407.28   363.56   0.9029   2.9887   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.4845   2.7871   7.9827       103.03           29.133352            0.160396            4.398155
2096   -4.5530    125.37    5.37  -10.34  110.48    0.00    0.00        3162.29           0.00           0.00       22447.61           0.00           0.00   482.12  1400.29   363.85   0.9054   2.9582   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.4530   2.7729   7.9849       108.19           29.230042            0.166543            4.416070
2097   -4.7545    124.58    5.35  -11.10  111.14    0.00    0.00        3331.57           0.00           0.00       23102.34           0.00           0.00   479.33  1393.49   364.13   0.9071   2.9272   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.4181   2.7581   7.9870       113.60           29.328277            0.173016            4.433534
2098   -4.9519    123.78    5.34  -11.85  111.79    0.00    0.00        3510.05           0.00           0.00       23770.39           0.00           0.00   476.52  1386.90   364.41   0.9091   2.8958   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.3862   2.7430   7.9892       119.28           29.428074            0.179831            4.450515
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   473.72  1380.51   364.68   0.9108   2.8643   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.3504   2.7273   7.9914       125.24           29.529442            0.187008            4.466977
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   470.96  1374.33   364.95   0.9124   2.8331   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.3207   2.7116   7.9935       131.50           29.632376            0.194567            4.482884
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   468.25  1368.50   365.21   0.9137   2.8024   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.2866   2.6955   7.9957       138.08           29.736856            0.202526            4.498194
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.60  1363.16   365.47   0.9148   2.7721   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.2534   2.6791   7.9977       144.98           29.842851            0.210907            4.512865
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.01  1358.27   365.73   0.9159   2.7423   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.2208   2.6624   7.9998       152.23           29.950320            0.219733            4.526851
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.47  1353.79   365.98   0.9168   2.7129   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.1888   2.6456   8.0018       159.84           30.059211            0.229029            4.540102
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.97  1349.69   366.23   0.9177   2.6839   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.1575   2.6287   8.0038       167.83           30.169457            0.238821            4.552565
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.52  1345.93   366.49   0.9185   2.6552   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.1268   2.6117   8.0058       176.22           30.280974            0.249136            4.564182
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.12  1342.49   366.73   0.9193   2.6270   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.0966   2.5947   8.0078       185.04           30.393660            0.260002            4.574890
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.76  1339.34   366.98   0.9200   2.5991   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.0669   2.5777   8.0097       194.29           30.507390            0.271447            4.584623
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.44  1336.45   367.22   0.9206   2.5716   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.0378   2.5607   8.0116       204.00           30.622009            0.283500            4.593308
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.16  1333.81   367.47   0.9212   2.5444   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.0091   2.5438   8.0134       214.20           30.737333            0.296192            4.600864
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.92  1331.39   367.71   0.9217   2.5175   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.9808   2.5269   8.0153       224.91           30.853141            0.309553            4.607205
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.71  1329.17   367.94   0.9222   2.4909   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.9530   2.5100   8.0171       236.16           30.969165            0.323614            4.612238
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.54  1327.14   368.18   0.9227   2.4646   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.9256   2.4932   8.0189       247.97           31.085089            0.338404            4.615858
2114   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.41  1325.29   368.41   0.9231   2.4386   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.8987   2.4765   8.0207       260.36           31.200532            0.353955            4.617953
2115   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.31  1323.58   368.64   0.9235   2.4129   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.8720   2.4599   8.0225       273.38           31.315046            0.370294            4.618399
2116   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.24  1322.03   368.87   0.9238   2.3875   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.8458   2.4433   8.0242       287.05           31.428096            0.387449            4.617057
2117   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.20  1320.60   369.10   0.9241   2.3623   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.8199   2.4268   8.0259       301.40           31.539049            0.405445            4.613777
2118   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.19  1319.30   369.32   0.9244   2.3374   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.7943   2.4104   8.0276       316.47           31.647155            0.424303            4.608389
2119   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.22  1318.10   369.55   0.9247   2.3128   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.7691   2.3941   8.0293       332.30           31.751525            0.444042            4.600708
2120   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.27  1317.01   369.77   0.9249   2.2884   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.7441   2.3779   8.0310       348.91           31.851109            0.464671            4.590524
