YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -2.6438    111.72    5.31   -3.74  109.92    0.00    0.00        3028.96           0.00           0.00       22174.67           0.00           0.00   281.32  1262.32   391.10   0.9376   0.0827   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.5302   0.6121   8.17843273447194.84            0.000000            0.000000            0.000000
2377   -2.6206    111.72    5.31   -3.65  109.83    0.00    0.00        3009.88           0.00           0.00       22104.55           0.00           0.00   281.17  1262.32   391.12   0.9376   0.0798   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.5274   0.6074   8.17863469854026.53            0.000000            0.000000            0.000000
2378   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   280.96  1262.32   391.14   0.9376   0.0759   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5235   0.6029   8.17893678045268.13            0.000000            0.000000            0.000000
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   280.70  1262.32   391.16   0.9376   0.0708   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5186   0.5984   8.17923898727984.21            0.000000            0.000000            0.000000
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   280.39  1262.32   391.18   0.9376   0.0648   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.5126   0.5937   8.17964132651663.27            0.000000            0.000000            0.000000
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   280.02  1262.32   391.20   0.9376   0.0580   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5058   0.5890   8.18004380610763.06            0.000000            0.000000            0.000000
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.64  1262.32   391.22   0.9376   0.0507   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4987   0.5840   8.18054643447408.85            0.000000            0.000000            0.000000
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.27  1262.32   391.24   0.9376   0.0436   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4916   0.5790   8.18104922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.90  1262.32   391.26   0.9376   0.0365   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4846   0.5738   8.18145217377508.58            0.000000            0.000000            0.000000
2385   -3.0856    111.72    5.31   -5.36  111.50    0.00    0.00        3428.13           0.00           0.00       23598.46           0.00           0.00   278.54  1262.32   391.28   0.9376   0.0296   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4777   0.5686   8.18195530420159.09            0.000000            0.000000            0.000000
2386   -3.1023    111.72    5.31   -5.42  111.56    0.00    0.00        3444.71           0.00           0.00       23656.04           0.00           0.00   278.20  1262.32   391.30   0.9376   0.0231   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4714   0.5635   8.18235862245368.64            0.000000            0.000000            0.000000
2387   -2.8404    111.72    5.31   -4.46  110.62    0.00    0.00        3197.86           0.00           0.00       22786.61           0.00           0.00   277.92  1262.32   391.32   0.9376   0.0177   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4660   0.5584   8.18276213980090.76            0.000000            0.000000            0.000000
2388   -2.7952    111.72    5.31   -4.29  110.46    0.00    0.00        3157.85           0.00           0.00       22643.02           0.00           0.00   277.70  1262.32   391.33   0.9376   0.0135   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4619   0.5536   8.18296586818896.20            0.000000            0.000000            0.000000
2389   -2.9752    111.72    5.31   -4.95  111.11    0.00    0.00        3321.68           0.00           0.00       23226.12           0.00           0.00   277.45  1262.32   391.35   0.9376   0.0086   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4570   0.5488   8.18336982028029.97            0.000000            0.000000            0.000000
2390   -2.8766    111.72    5.31   -4.59  110.75    0.00    0.00        3230.43           0.00           0.00       22902.92           0.00           0.00   277.17  1262.32   391.37   0.9376   0.0033   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4518   0.5441   8.18367400949711.77            0.000000            0.000000            0.000000
2391   -2.4992    111.72    5.31   -3.21  109.40    0.00    0.00        2913.03           0.00           0.00       21745.27           0.00           0.00   276.99  1262.32   391.39   0.9376  -0.0001   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4485   0.5396   8.18387845006694.48            0.000000            0.000000            0.000000
2392   -2.3999    111.72    5.31   -2.84  109.04    0.00    0.00        2837.15           0.00           0.00       21459.63           0.00           0.00   276.91  1262.32   391.41   0.9376  -0.0018   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4469   0.5355   8.18398315707096.15            0.000000            0.000000            0.000000
2393   -2.5772    111.72    5.31   -3.49  109.68    0.00    0.00        2974.77           0.00           0.00       21974.97           0.00           0.00   276.79  1262.32   391.43   0.9376  -0.0041   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4447   0.5316   8.18418814649521.92            0.000000            0.000000            0.000000
2394   -3.0331    111.72    5.31   -5.17  111.31    0.00    0.00        3376.95           0.00           0.00       23420.04           0.00           0.00   276.53  1262.32   391.44   0.9376  -0.0091   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4398   0.5276   8.18449343528493.23            0.000000            0.000000            0.000000
2395   -3.2103    111.72    5.31   -5.82  111.95    0.00    0.00        3554.36           0.00           0.00       24033.96           0.00           0.00   276.14  1262.32   391.46   0.9376  -0.0166   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4323   0.5233   8.18499904140202.83            0.000000            0.000000            0.000000
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.72  1262.32   391.48   0.9376  -0.0247   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4243   0.5186   8.18541.0498389E+10            0.000000            0.000000            0.000000
2397   -2.9598    111.72    5.31   -4.90  111.05    0.00    0.00        3307.14           0.00           0.00       23174.89           0.00           0.00   275.36  1262.32   391.49   0.9376  -0.0316   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4174   0.5138   8.18591.1128292E+10            0.000000            0.000000            0.000000
2398   -2.4165    111.72    5.31   -2.91  109.10    0.00    0.00        2849.67           0.00           0.00       21507.03           0.00           0.00   275.18  1262.32   391.51   0.9376  -0.0352   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4140   0.5093   8.18611.1795989E+10            0.000000            0.000000            0.000000
2399   -2.1520    111.72    5.31   -1.94  108.15    0.00    0.00        2660.45           0.00           0.00       20778.59           0.00           0.00   275.16  1262.32   391.53   0.9376  -0.0356   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4136   0.5052   8.18611.2503749E+10            0.000000            0.000000            0.000000
2400   -2.1661    111.72    5.31   -1.99  108.20    0.00    0.00        2670.07           0.00           0.00       20816.28           0.00           0.00   275.17  1262.32   391.54   0.9376  -0.0354   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4139   0.5017   8.18611.3253974E+10            0.000000            0.000000            0.000000
2401   -2.2108    111.72    5.31   -2.15  108.36    0.00    0.00        2700.85           0.00           0.00       20936.41           0.00           0.00   275.15  1262.32   391.56   0.9376  -0.0357   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4136   0.4985   8.18621.4049212E+10            0.000000            0.000000            0.000000
2402   -2.4175    111.72    5.31   -2.91  109.10    0.00    0.00        2850.37           0.00           0.00       21509.67           0.00           0.00   275.06  1262.32   391.58   0.9376  -0.0374   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4120   0.4954   8.18631.4892165E+10            0.000000            0.000000            0.000000
2403   -2.5106    111.72    5.31   -3.25  109.44    0.00    0.00        2921.89           0.00           0.00       21778.37           0.00           0.00   274.91  1262.32   391.59   0.9376  -0.0405   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4090   0.4923   8.18651.5785695E+10            0.000000            0.000000            0.000000
2404   -2.4773    111.72    5.31   -3.13  109.32    0.00    0.00        2896.03           0.00           0.00       21681.62           0.00           0.00   274.73  1262.32   391.61   0.9376  -0.0439   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4057   0.4891   8.18671.6732836E+10            0.000000            0.000000            0.000000
2405   -2.3243    111.72    5.31   -2.57  108.77    0.00    0.00        2781.41           0.00           0.00       21247.31           0.00           0.00   274.59  1262.32   391.63   0.9376  -0.0466   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4031   0.4859   8.18691.7736807E+10            0.000000            0.000000            0.000000
2406   -1.8925    111.72    5.31   -0.98  107.22    0.00    0.00        2493.26           0.00           0.00       20110.48           0.00           0.00   274.57  1262.32   391.64   0.9376  -0.0470   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4027   0.4830   8.18691.8801015E+10            0.000000            0.000000            0.000000
2407   -1.7395    111.72    5.31   -0.42  106.67    0.00    0.00        2402.38           0.00           0.00       19735.97           0.00           0.00   274.66  1262.32   391.66   0.9376  -0.0453   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4045   0.4805   8.18681.9929076E+10            0.000000            0.000000            0.000000
2408   -1.8652    111.72    5.31   -0.88  107.12    0.00    0.00        2476.61           0.00           0.00       20042.51           0.00           0.00   274.74  1262.32   391.67   0.9376  -0.0438   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4060   0.4784   8.18672.1124821E+10            0.000000            0.000000            0.000000
2409   -2.1221    111.72    5.31   -1.83  108.04    0.00    0.00        2640.30           0.00           0.00       20699.38           0.00           0.00   274.71  1262.32   391.69   0.9376  -0.0443   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4056   0.4763   8.18672.2392310E+10            0.000000            0.000000            0.000000
2410   -2.5041    111.72    5.31   -3.23  109.42    0.00    0.00        2916.82           0.00           0.00       21759.45           0.00           0.00   274.55  1262.32   391.70   0.9376  -0.0475   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4025   0.4741   8.18692.3735848E+10            0.000000            0.000000            0.000000
2411   -2.6074    111.72    5.31   -3.61  109.79    0.00    0.00        2999.14           0.00           0.00       22064.98           0.00           0.00   274.28  1262.32   391.72   0.9376  -0.0526   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3974   0.4714   8.18722.5159999E+10            0.000000            0.000000            0.000000
2412   -2.4320    111.72    5.31   -2.96  109.16    0.00    0.00        2861.35           0.00           0.00       21551.16           0.00           0.00   274.04  1262.32   391.73   0.9376  -0.0573   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3928   0.4686   8.18762.6669599E+10            0.000000            0.000000            0.000000
2413   -2.0734    111.72    5.31   -1.65  107.87    0.00    0.00        2608.00           0.00           0.00       20571.70           0.00           0.00   273.92  1262.32   391.75   0.9376  -0.0597   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3905   0.4657   8.18772.8269775E+10            0.000000            0.000000            0.000000
2414   -1.7761    111.72    5.31   -0.56  106.80    0.00    0.00        2423.62           0.00           0.00       19824.27           0.00           0.00   273.93  1262.32   391.76   0.9376  -0.0596   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3907   0.4632   8.18772.9965962E+10            0.000000            0.000000            0.000000
2415   -1.5735    111.72    5.31    0.19  106.08    0.00    0.00        2309.81           0.00           0.00       19345.00           0.00           0.00   274.03  1262.32   391.78   0.9376  -0.0576   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3927   0.4611   8.18763.1763919E+10            0.000000            0.000000            0.000000
2416   -1.6349    111.72    5.31   -0.04  106.30    0.00    0.00        2343.34           0.00           0.00       19487.78           0.00           0.00   274.13  1262.32   391.79   0.9376  -0.0555   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3949   0.4595   8.18743.3669755E+10            0.000000            0.000000            0.000000
2417   -1.9750    111.72    5.31   -1.29  107.52    0.00    0.00        2544.54           0.00           0.00       20318.13           0.00           0.00   274.14  1262.32   391.81   0.9376  -0.0554   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3951   0.4579   8.18743.5689940E+10            0.000000            0.000000            0.000000
2418   -2.3870    111.72    5.31   -2.80  109.00    0.00    0.00        2827.53           0.00           0.00       21423.15           0.00           0.00   273.98  1262.32   391.82   0.9376  -0.0584   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3921   0.4560   8.18763.7831336E+10            0.000000            0.000000            0.000000
2419   -2.8540    111.72    5.31   -4.51  110.67    0.00    0.00        3210.04           0.00           0.00       22830.16           0.00           0.00   273.65  1262.32   391.83   0.9376  -0.0650   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3856   0.4536   8.18814.0101216E+10            0.000000            0.000000            0.000000
2420   -3.1276    111.72    5.31   -5.51  111.65    0.00    0.00        3469.95           0.00           0.00       23743.43           0.00           0.00   273.17  1262.32   391.85   0.9376  -0.0743   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3764   0.4505   8.18874.2507289E+10            0.000000            0.000000            0.000000
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.64  1262.32   391.86   0.9376  -0.0847   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3661   0.4468   8.18934.5057727E+10            0.000000            0.000000            0.000000
2422   -3.1459    111.72    5.31   -5.58  111.72    0.00    0.00        3488.33           0.00           0.00       23806.94           0.00           0.00   272.13  1262.32   391.87   0.9376  -0.0946   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3562   0.4425   8.19004.7761190E+10            0.000000            0.000000            0.000000
2423   -2.9182    111.72    5.31   -4.75  110.90    0.00    0.00        3268.52           0.00           0.00       23038.30           0.00           0.00   271.71  1262.32   391.89   0.9376  -0.1029   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3480   0.4380   8.19055.0626862E+10            0.000000            0.000000            0.000000
2424   -2.7465    111.72    5.31   -4.12  110.29    0.00    0.00        3115.52           0.00           0.00       22490.19           0.00           0.00   271.38  1262.32   391.90   0.9376  -0.1093   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3416   0.4335   8.19095.3664473E+10            0.000000            0.000000            0.000000
2425   -2.4185    111.72    5.31   -2.91  109.11    0.00    0.00        2851.12           0.00           0.00       21512.52           0.00           0.00   271.17  1262.32   391.91   0.9376  -0.1136   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3374   0.4293   8.19125.6884342E+10            0.000000            0.000000            0.000000
2426   -2.1425    111.72    5.31   -1.90  108.12    0.00    0.00        2654.03           0.00           0.00       20753.40           0.00           0.00   271.07  1262.32   391.93   0.9376  -0.1155   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3356   0.4255   8.19136.0297402E+10            0.000000            0.000000            0.000000
2427   -1.9663    111.72    5.31   -1.25  107.49    0.00    0.00        2539.09           0.00           0.00       20296.15           0.00           0.00   271.06  1262.32   391.94   0.9376  -0.1158   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3354   0.4221   8.19146.3915246E+10            0.000000            0.000000            0.000000
2428   -1.8933    111.72    5.31   -0.99  107.22    0.00    0.00        2493.73           0.00           0.00       20112.39           0.00           0.00   271.08  1262.32   391.95   0.9376  -0.1153   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3359   0.4192   8.19136.7750161E+10            0.000000            0.000000            0.000000
2429   -1.7087    111.72    5.31   -0.31  106.56    0.00    0.00        2384.76           0.00           0.00       19662.29           0.00           0.00   271.14  1262.32   391.97   0.9376  -0.1142   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3371   0.4167   8.19137.1815171E+10            0.000000            0.000000            0.000000
2430   -1.6918    111.72    5.31   -0.25  106.50    0.00    0.00        2375.14           0.00           0.00       19621.95           0.00           0.00   271.22  1262.32   391.98   0.9376  -0.1126   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3388   0.4146   8.19117.6124081E+10            0.000000            0.000000            0.000000
2431   -1.7859    111.72    5.31   -0.59  106.84    0.00    0.00        2429.34           0.00           0.00       19847.95           0.00           0.00   271.26  1262.32   391.99   0.9376  -0.1117   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3398   0.4127   8.19118.0691526E+10            0.000000            0.000000            0.000000
2432   -1.7670    111.72    5.31   -0.52  106.77    0.00    0.00        2418.29           0.00           0.00       19802.13           0.00           0.00   271.28  1262.32   392.00   0.9376  -0.1114   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3402   0.4110   8.19118.5533018E+10            0.000000            0.000000            0.000000
2433   -1.8646    111.72    5.31   -0.88  107.12    0.00    0.00        2476.26           0.00           0.00       20041.05           0.00           0.00   271.27  1262.32   392.02   0.9376  -0.1116   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3400   0.4093   8.19119.0664999E+10            0.000000            0.000000            0.000000
2434   -1.8614    111.72    5.31   -0.87  107.11    0.00    0.00        2474.32           0.00           0.00       20033.12           0.00           0.00   271.23  1262.32   392.03   0.9376  -0.1123   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3393   0.4076   8.19119.6104899E+10            0.000000            0.000000            0.000000
2435   -1.7837    111.72    5.31   -0.59  106.83    0.00    0.00        2428.09           0.00           0.00       19842.77           0.00           0.00   271.20  1262.32   392.04   0.9376  -0.1129   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3389   0.4060   8.19121.0187119E+11            0.000000            0.000000            0.000000
2436   -1.8055    111.72    5.31   -0.66  106.91    0.00    0.00        2440.87           0.00           0.00       19895.65           0.00           0.00   271.18  1262.32   392.05   0.9376  -0.1133   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3385   0.4043   8.19121.0798346E+11            0.000000            0.000000            0.000000
2437   -1.9278    111.72    5.31   -1.11  107.35    0.00    0.00        2514.99           0.00           0.00       20198.78           0.00           0.00   271.12  1262.32   392.06   0.9376  -0.1144   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3374   0.4027   8.19131.1446247E+11            0.000000            0.000000            0.000000
2438   -1.9214    111.72    5.31   -1.09  107.32    0.00    0.00        2511.01           0.00           0.00       20182.62           0.00           0.00   271.04  1262.32   392.08   0.9376  -0.1161   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3358   0.4010   8.19141.2133022E+11            0.000000            0.000000            0.000000
2439   -1.7817    111.72    5.31   -0.58  106.82    0.00    0.00        2426.88           0.00           0.00       19837.76           0.00           0.00   270.98  1262.32   392.09   0.9376  -0.1172   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3348   0.3993   8.19141.2861003E+11            0.000000            0.000000            0.000000
2440   -1.7386    111.72    5.31   -0.42  106.67    0.00    0.00        2401.88           0.00           0.00       19733.85           0.00           0.00   270.96  1262.32   392.10   0.9376  -0.1177   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3344   0.3977   8.19151.3632664E+11            0.000000            0.000000            0.000000
2441   -1.7223    111.72    5.31   -0.36  106.61    0.00    0.00        2392.51           0.00           0.00       19694.73           0.00           0.00   270.94  1262.32   392.11   0.9376  -0.1180   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3341   0.3962   8.19151.4450623E+11            0.000000            0.000000            0.000000
2442   -1.5994    111.72    5.31    0.09  106.17    0.00    0.00        2323.81           0.00           0.00       19404.78           0.00           0.00   270.95  1262.32   392.12   0.9376  -0.1179   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3343   0.3948   8.19151.5317661E+11            0.000000            0.000000            0.000000
2443   -1.5393    111.72    5.31    0.31  105.95    0.00    0.00        2291.43           0.00           0.00       19266.16           0.00           0.00   270.98  1262.32   392.13   0.9376  -0.1172   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3350   0.3935   8.19141.6236720E+11            0.000000            0.000000            0.000000
2444   -1.5825    111.72    5.31    0.15  106.11    0.00    0.00        2314.64           0.00           0.00       19365.66           0.00           0.00   271.01  1262.32   392.14   0.9376  -0.1167   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3357   0.3924   8.19141.7210924E+11            0.000000            0.000000            0.000000
2445   -1.6224    111.72    5.31    0.01  106.25    0.00    0.00        2336.41           0.00           0.00       19458.37           0.00           0.00   271.01  1262.32   392.15   0.9376  -0.1166   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3358   0.3913   8.19141.8243579E+11            0.000000            0.000000            0.000000
2446   -1.6334    111.72    5.31   -0.03  106.29    0.00    0.00        2342.52           0.00           0.00       19484.32           0.00           0.00   271.00  1262.32   392.17   0.9376  -0.1169   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3356   0.3902   8.19141.9338194E+11            0.000000            0.000000            0.000000
2447   -1.5422    111.72    5.31    0.30  105.96    0.00    0.00        2292.99           0.00           0.00       19272.88           0.00           0.00   271.00  1262.32   392.18   0.9376  -0.1169   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3356   0.3891   8.19142.0498485E+11            0.000000            0.000000            0.000000
2448   -1.5816    111.72    5.31    0.16  106.11    0.00    0.00        2314.18           0.00           0.00       19363.67           0.00           0.00   271.00  1262.32   392.19   0.9376  -0.1169   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3357   0.3881   8.19142.1728395E+11            0.000000            0.000000            0.000000
2449   -1.7597    111.72    5.31   -0.50  106.74    0.00    0.00        2414.03           0.00           0.00       19784.45           0.00           0.00   270.95  1262.32   392.20   0.9376  -0.1178   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3348   0.3870   8.19152.3032098E+11            0.000000            0.000000            0.000000
2450   -1.8448    111.72    5.31   -0.81  107.05    0.00    0.00        2464.29           0.00           0.00       19992.01           0.00           0.00   270.85  1262.32   392.21   0.9376  -0.1199   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3328   0.3858   8.19162.4414024E+11            0.000000            0.000000            0.000000
2451   -1.9277    111.72    5.31   -1.11  107.35    0.00    0.00        2514.90           0.00           0.00       20198.42           0.00           0.00   270.71  1262.32   392.22   0.9376  -0.1226   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3302   0.3843   8.19182.5878866E+11            0.000000            0.000000            0.000000
2452   -1.8871    111.72    5.31   -0.96  107.20    0.00    0.00        2489.95           0.00           0.00       20096.99           0.00           0.00   270.57  1262.32   392.23   0.9376  -0.1254   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3274   0.3827   8.19202.7431597E+11            0.000000            0.000000            0.000000
2453   -1.7187    111.72    5.31   -0.35  106.60    0.00    0.00        2390.44           0.00           0.00       19686.06           0.00           0.00   270.47  1262.32   392.24   0.9376  -0.1273   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3256   0.3811   8.19212.9077493E+11            0.000000            0.000000            0.000000
2454   -1.6492    111.72    5.31   -0.09  106.35    0.00    0.00        2351.24           0.00           0.00       19521.23           0.00           0.00   270.42  1262.32   392.25   0.9376  -0.1283   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3247   0.3795   8.19223.0822143E+11            0.000000            0.000000            0.000000
2455   -1.4930    111.72    5.31    0.48  105.79    0.00    0.00        2267.00           0.00           0.00       19160.67           0.00           0.00   270.42  1262.32   392.26   0.9376  -0.1284   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3247   0.3781   8.19223.2671472E+11            0.000000            0.000000            0.000000
2456   -1.4479    111.72    5.31    0.65  105.63    0.00    0.00        2243.63           0.00           0.00       19059.03           0.00           0.00   270.45  1262.32   392.27   0.9376  -0.1278   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3254   0.3769   8.19213.4631760E+11            0.000000            0.000000            0.000000
2457   -1.3535    111.72    5.31    0.99  105.29    0.00    0.00        2195.97           0.00           0.00       18849.38           0.00           0.00   270.50  1262.32   392.28   0.9376  -0.1268   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3264   0.3759   8.19213.6709665E+11            0.000000            0.000000            0.000000
2458   -1.3687    111.72    5.31    0.94  105.34    0.00    0.00        2203.51           0.00           0.00       18882.78           0.00           0.00   270.55  1262.32   392.29   0.9376  -0.1257   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3276   0.3750   8.19203.8912245E+11            0.000000            0.000000            0.000000
2459   -1.4914    111.72    5.31    0.49  105.78    0.00    0.00        2266.17           0.00           0.00       19157.08           0.00           0.00   270.57  1262.32   392.30   0.9376  -0.1253   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3280   0.3742   8.19204.1246980E+11            0.000000            0.000000            0.000000
