YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2087   -1.8700    723.48    5.34   15.82    0.00    6.80    0.00           0.00          42.46           0.00           0.00           1.00           0.00   432.72  3433.47   361.12   0.7867   2.3811   1.0085   0.2912   0.3369   0.1538   0.0086  -0.0456  -0.0512  -0.1344   3.9546   2.9301   8.0246        69.74            0.541380            0.000609            0.070381
2088   -2.0090    724.14    5.37   15.34    0.00    7.15    0.00           0.00          45.48           0.00           0.00           1.12           0.00   431.37  3446.27   361.43   0.7856   2.3644   1.0119   0.2921   0.3367   0.1523   0.0086  -0.0444  -0.0509  -0.1311   3.9459   2.9324   8.0258        73.22            0.542636            0.000621            0.070850
2089   -2.1480    724.67    5.40   14.86    0.00    7.51    0.00           0.00          48.73           0.00           0.00           1.26           0.00   429.99  3458.38   361.74   0.7846   2.3473   1.0151   0.2930   0.3364   0.1508   0.0086  -0.0432  -0.0506  -0.1277   3.9366   2.9343   8.0270        76.89            0.543911            0.000634            0.071320
2090   -2.2870    724.98    5.44   14.37    0.00    7.88    0.00           0.00          52.23           0.00           0.00           1.41           0.00   428.59  3469.79   362.05   0.7836   2.3299   1.0181   0.2939   0.3360   0.1494   0.0086  -0.0420  -0.0503  -0.1244   3.9268   2.9357   8.0282        80.73            0.545205            0.000647            0.071791
2091   -2.2930    724.70    5.43   14.33    0.00    8.27    0.00           0.00          56.00           0.00           0.00           1.58           0.00   427.19  3480.35   362.37   0.7830   2.3125   1.0209   0.2949   0.3358   0.1479   0.0086  -0.0411  -0.0498  -0.1218   3.9161   2.9366   8.0293        84.77            0.546519            0.000661            0.072264
2092   -2.3000    724.19    5.41   14.29    0.00    8.67    0.00           0.00          60.06           0.00           0.00           1.77           0.00   425.83  3489.91   362.67   0.7826   2.2955   1.0234   0.2958   0.3356   0.1465   0.0087  -0.0402  -0.0492  -0.1192   3.9053   2.9371   8.0305        89.01            0.547852            0.000675            0.072739
2093   -2.3060    723.45    5.40   14.24    0.00    9.08    0.00           0.00          64.44           0.00           0.00           1.98           0.00   424.50  3498.47   362.97   0.7821   2.2788   1.0256   0.2967   0.3352   0.1451   0.0087  -0.0393  -0.0487  -0.1167   3.8946   2.9371   8.0317        93.46            0.549205            0.000690            0.073214
2094   -2.3120    722.67    5.39   14.19    0.00    9.51    0.00           0.00          69.17           0.00           0.00           2.22           0.00   423.20  3506.04   363.27   0.7818   2.2624   1.0276   0.2976   0.3349   0.1438   0.0087  -0.0384  -0.0482  -0.1141   3.8839   2.9369   8.0328        98.13            0.550579            0.000705            0.073691
2095   -2.3190    721.74    5.38   14.13    0.00    9.95    0.00           0.00          74.27           0.00           0.00           2.48           0.00   421.93  3512.67   363.56   0.7815   2.2463   1.0293   0.2984   0.3344   0.1424   0.0087  -0.0374  -0.0477  -0.1115   3.8732   2.9363   8.0339       103.03            0.551973            0.000721            0.074169
2096   -2.3250    720.68    5.37   14.07    0.00   10.41    0.00           0.00          79.77           0.00           0.00           2.77           0.00   420.68  3518.39   363.85   0.7813   2.2305   1.0308   0.2993   0.3340   0.1411   0.0087  -0.0365  -0.0472  -0.1090   3.8625   2.9354   8.0350       108.19            0.553388            0.000737            0.074648
2097   -2.3310    719.40    5.35   14.01    0.00   10.88    0.00           0.00          85.71           0.00           0.00           3.09           0.00   419.45  3523.19   364.13   0.7812   2.2149   1.0321   0.3001   0.3334   0.1398   0.0088  -0.0356  -0.0467  -0.1064   3.8517   2.9342   8.0360       113.60            0.554824            0.000754            0.075128
2098   -2.3380    718.06    5.34   13.94    0.00   11.36    0.00           0.00          92.12           0.00           0.00           3.45           0.00   418.25  3527.10   364.41   0.7811   2.1996   1.0331   0.3009   0.3328   0.1385   0.0088  -0.0347  -0.0462  -0.1038   3.8409   2.9329   8.0371       119.28            0.556282            0.000772            0.075609
2099   -2.3440    716.59    5.33   13.87    0.00   11.86    0.00           0.00          99.04           0.00           0.00           3.85           0.00   417.07  3530.14   364.68   0.7811   2.1845   1.0339   0.3017   0.3322   0.1373   0.0088  -0.0338  -0.0456  -0.1012   3.8300   2.9312   8.0381       125.24            0.557762            0.000791            0.076091
2100   -2.3500    714.88    5.32   13.79    0.00   12.37    0.00           0.00         106.53           0.00           0.00           4.29           0.00   415.91  3532.32   364.95   0.7811   2.1696   1.0345   0.3025   0.3315   0.1360   0.0088  -0.0329  -0.0451  -0.0986   3.8191   2.9294   8.0391       131.50            0.559264            0.000810            0.076574
2101   -2.3500    710.59    5.32   13.67    0.00   12.90    0.00           0.00         114.63           0.00           0.00           4.77           0.00   414.76  3533.25   365.21   0.7811   2.1549   1.0347   0.3033   0.3315   0.1348   0.0088  -0.0329  -0.0451  -0.0986   3.8048   2.9270   8.0401       138.08            0.560788            0.000830            0.077057
2102   -2.3500    706.19    5.32   13.55    0.00   13.44    0.00           0.00         123.39           0.00           0.00           5.29           0.00   413.64  3532.59   365.47   0.7811   2.1404   1.0345   0.3041   0.3315   0.1336   0.0088  -0.0329  -0.0451  -0.0986   3.7902   2.9241   8.0411       144.98            0.562336            0.000851            0.077541
2103   -2.3500    701.68    5.32   13.42    0.00   13.99    0.00           0.00         132.88           0.00           0.00           5.87           0.00   412.54  3530.42   365.73   0.7813   2.1262   1.0340   0.3048   0.3314   0.1324   0.0089  -0.0329  -0.0451  -0.0986   3.7753   2.9207   8.0421       152.23            0.563906            0.000873            0.078025
2104   -2.3500    697.07    5.32   13.29    0.00   14.55    0.00           0.00         143.15           0.00           0.00           6.51           0.00   411.46  3526.80   365.98   0.7815   2.1122   1.0330   0.3056   0.3312   0.1312   0.0089  -0.0329  -0.0451  -0.0986   3.7602   2.9169   8.0430       159.84            0.565501            0.000896            0.078510
2105   -2.3500    692.35    5.32   13.16    0.00   15.13    0.00           0.00         154.28           0.00           0.00           7.21           0.00   410.39  3521.82   366.23   0.7819   2.0983   1.0317   0.3063   0.3309   0.1301   0.0089  -0.0329  -0.0451  -0.0986   3.7448   2.9127   8.0440       167.83            0.567119            0.000919            0.078995
2106   -2.3500    687.52    5.32   13.03    0.00   15.72    0.00           0.00         166.33           0.00           0.00           7.98           0.00   409.34  3515.53   366.49   0.7823   2.0846   1.0301   0.3071   0.3305   0.1289   0.0089  -0.0329  -0.0451  -0.0986   3.7291   2.9082   8.0449       176.22            0.568762            0.000944            0.079480
2107   -2.3500    682.60    5.32   12.89    0.00   16.33    0.00           0.00         179.39           0.00           0.00           8.83           0.00   408.30  3508.00   366.73   0.7829   2.0711   1.0281   0.3078   0.3300   0.1278   0.0089  -0.0329  -0.0451  -0.0986   3.7132   2.9033   8.0458       185.04            0.570430            0.000969            0.079964
2108   -2.3500    677.57    5.32   12.75    0.00   16.94    0.00           0.00         193.55           0.00           0.00           9.77           0.00   407.29  3499.28   366.98   0.7835   2.0578   1.0258   0.3085   0.3295   0.1267   0.0089  -0.0329  -0.0451  -0.0986   3.6970   2.8981   8.0467       194.29            0.572123            0.000996            0.080449
2109   -2.3500    672.45    5.32   12.61    0.00   17.57    0.00           0.00         208.90           0.00           0.00          10.80           0.00   406.28  3489.44   367.22   0.7842   2.0446   1.0232   0.3093   0.3289   0.1256   0.0089  -0.0329  -0.0451  -0.0986   3.6807   2.8926   8.0476       204.00            0.573842            0.001024            0.080934
2110   -2.3500    667.24    5.32   12.46    0.00   18.21    0.00           0.00         225.57           0.00           0.00          11.93           0.00   405.29  3478.51   367.47   0.7850   2.0316   1.0204   0.3100   0.3283   0.1246   0.0090  -0.0329  -0.0451  -0.0986   3.6642   2.8868   8.0485       214.20            0.575587            0.001053            0.081418
2111   -2.3500    661.93    5.32   12.31    0.00   18.86    0.00           0.00         243.66           0.00           0.00          13.18           0.00   404.31  3466.55   367.71   0.7858   2.0187   1.0172   0.3107   0.3275   0.1235   0.0090  -0.0329  -0.0451  -0.0986   3.6474   2.8808   8.0494       224.91            0.577359            0.001083            0.081901
2112   -2.3500    656.53    5.32   12.16    0.00   19.52    0.00           0.00         263.32           0.00           0.00          14.54           0.00   403.35  3453.60   367.94   0.7868   2.0059   1.0138   0.3114   0.3268   0.1225   0.0090  -0.0329  -0.0451  -0.0986   3.6305   2.8744   8.0503       236.16            0.579158            0.001115            0.082384
2113   -2.3500    651.04    5.32   12.01    0.00   20.20    0.00           0.00         284.70           0.00           0.00          16.05           0.00   402.40  3439.71   368.18   0.7878   1.9933   1.0102   0.3121   0.3259   0.1214   0.0090  -0.0329  -0.0451  -0.0986   3.6134   2.8678   8.0511       247.97            0.580985            0.001148            0.082866
2114   -2.3500    645.46    5.32   11.85    0.00   20.88    0.00           0.00         307.94           0.00           0.00          17.70           0.00   401.46  3424.91   368.41   0.7889   1.9809   1.0062   0.3128   0.3250   0.1204   0.0090  -0.0329  -0.0451  -0.0986   3.5962   2.8609   8.0520       260.36            0.582840            0.001183            0.083347
2115   -2.3500    639.79    5.32   11.69    0.00   21.58    0.00           0.00         333.22           0.00           0.00          19.52           0.00   400.53  3409.24   368.64   0.7900   1.9685   1.0021   0.3134   0.3240   0.1194   0.0090  -0.0329  -0.0451  -0.0986   3.5787   2.8538   8.0528       273.38            0.584723            0.001219            0.083827
2116   -2.3500    634.04    5.32   11.53    0.00   22.28    0.00           0.00         360.74           0.00           0.00          21.51           0.00   399.62  3392.74   368.87   0.7913   1.9563   0.9977   0.3141   0.3230   0.1185   0.0091  -0.0329  -0.0451  -0.0986   3.5611   2.8465   8.0536       287.05            0.586636            0.001257            0.084305
2117   -2.3500    628.21    5.32   11.37    0.00   22.99    0.00           0.00         390.70           0.00           0.00          23.70           0.00   398.71  3375.45   369.10   0.7926   1.9442   0.9931   0.3148   0.3219   0.1175   0.0091  -0.0329  -0.0451  -0.0986   3.5434   2.8389   8.0545       301.40            0.588579            0.001296            0.084781
2118   -2.3500    622.30    5.32   11.20    0.00   23.72    0.00           0.00         423.32           0.00           0.00          26.11           0.00   397.82  3357.40   369.32   0.7939   1.9322   0.9883   0.3154   0.3208   0.1165   0.0091  -0.0329  -0.0451  -0.0986   3.5255   2.8311   8.0553       316.47            0.590552            0.001338            0.085255
2119   -2.3500    616.32    5.32   11.03    0.00   24.45    0.00           0.00         458.85           0.00           0.00          28.74           0.00   396.93  3338.61   369.55   0.7954   1.9203   0.9832   0.3161   0.3196   0.1156   0.0091  -0.0329  -0.0451  -0.0986   3.5074   2.8231   8.0561       332.30            0.592555            0.001381            0.085728
2120   -2.3500    610.26    5.32   10.86    0.00   25.20    0.00           0.00         497.59           0.00           0.00          31.64           0.00   396.06  3319.13   369.77   0.7968   1.9085   0.9780   0.3167   0.3184   0.1147   0.0091  -0.0329  -0.0451  -0.0986   3.4892   2.8149   8.0569       348.91            0.594591            0.001426            0.086198
