YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -3.2192    111.72    5.31   -5.85  111.98    0.00    0.00        3563.57           0.00           0.00       24065.50           0.00           0.00   278.00  1262.32   391.14   0.9376   0.0193   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4669   0.5576   8.1826 102224512.58            0.000000            0.000000            0.000000
2379   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.61  1262.32   391.16   0.9376   0.0118   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4595   0.5524   8.1831 107335738.20            0.000000            0.000000            0.000000
2380   -2.9509    111.72    5.31   -4.86  111.02    0.00    0.00        3298.82           0.00           0.00       23145.51           0.00           0.00   277.29  1262.32   391.18   0.9376   0.0055   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4533   0.5472   8.1835 112702525.11            0.000000            0.000000            0.000000
2381   -2.3987    111.72    5.31   -2.84  109.04    0.00    0.00        2836.27           0.00           0.00       21456.31           0.00           0.00   277.13  1262.32   391.20   0.9376   0.0025   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4504   0.5424   8.1837 118337651.37            0.000000            0.000000            0.000000
2382   -2.1252    111.72    5.31   -1.84  108.06    0.00    0.00        2642.38           0.00           0.00       20707.57           0.00           0.00   277.14  1262.32   391.22   0.9376   0.0026   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4506   0.5381   8.1837 124254533.94            0.000000            0.000000            0.000000
2383   -2.1304    111.72    5.31   -1.86  108.07    0.00    0.00        2645.87           0.00           0.00       20721.31           0.00           0.00   277.18  1262.32   391.24   0.9376   0.0034   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4514   0.5344   8.1836 130467260.64            0.000000            0.000000            0.000000
2384   -2.4143    111.72    5.31   -2.90  109.09    0.00    0.00        2847.97           0.00           0.00       21500.60           0.00           0.00   277.13  1262.32   391.26   0.9376   0.0026   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4507   0.5310   8.1837 136990623.67            0.000000            0.000000            0.000000
2385   -2.4195    111.72    5.31   -2.92  109.11    0.00    0.00        2851.89           0.00           0.00       21515.41           0.00           0.00   277.02  1262.32   391.28   0.9376   0.0003   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4485   0.5276   8.1838 143840154.85            0.000000            0.000000            0.000000
2386   -2.1460    111.72    5.31   -1.91  108.13    0.00    0.00        2656.38           0.00           0.00       20762.62           0.00           0.00   276.95  1262.32   391.30   0.9376  -0.0010   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4472   0.5244   8.1839 151032162.59            0.000000            0.000000            0.000000
2387   -1.9451    111.72    5.31   -1.18  107.41    0.00    0.00        2525.78           0.00           0.00       20242.47           0.00           0.00   276.96  1262.32   391.32   0.9376  -0.0007   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4476   0.5215   8.1839 158583770.72            0.000000            0.000000            0.000000
2388   -2.0230    111.72    5.31   -1.46  107.69    0.00    0.00        2575.20           0.00           0.00       20441.10           0.00           0.00   276.99  1262.32   391.33   0.9376  -0.0002   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4482   0.5188   8.1838 166512959.26            0.000000            0.000000            0.000000
2389   -2.3796    111.72    5.31   -2.77  108.97    0.00    0.00        2822.05           0.00           0.00       21402.35           0.00           0.00   276.91  1262.32   391.35   0.9376  -0.0017   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4468   0.5162   8.1839 174838607.22            0.000000            0.000000            0.000000
2390   -2.4575    111.72    5.31   -3.06  109.25    0.00    0.00        2880.80           0.00           0.00       21624.42           0.00           0.00   276.74  1262.32   391.37   0.9376  -0.0051   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4435   0.5135   8.1842 183580537.58            0.000000            0.000000            0.000000
2391   -2.2567    111.72    5.31   -2.32  108.53    0.00    0.00        2732.97           0.00           0.00       21060.95           0.00           0.00   276.59  1262.32   391.39   0.9376  -0.0080   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4407   0.5106   8.1843 192759564.46            0.000000            0.000000            0.000000
2392   -2.2030    111.72    5.31   -2.12  108.34    0.00    0.00        2695.41           0.00           0.00       20915.24           0.00           0.00   276.49  1262.32   391.41   0.9376  -0.0099   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4388   0.5078   8.1845 202397542.68            0.000000            0.000000            0.000000
2393   -2.1525    111.72    5.31   -1.94  108.15    0.00    0.00        2660.82           0.00           0.00       20780.05           0.00           0.00   276.40  1262.32   391.43   0.9376  -0.0115   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4373   0.5051   8.1846 212517419.82            0.000000            0.000000            0.000000
2394   -2.3807    111.72    5.31   -2.77  108.97    0.00    0.00        2822.89           0.00           0.00       21405.52           0.00           0.00   276.28  1262.32   391.44   0.9376  -0.0139   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4349   0.5024   8.1847 223143290.81            0.000000            0.000000            0.000000
2395   -2.6104    111.72    5.31   -3.62  109.80    0.00    0.00        3001.56           0.00           0.00       22073.91           0.00           0.00   276.05  1262.32   391.46   0.9376  -0.0183   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4306   0.4996   8.1850 234300455.35            0.000000            0.000000            0.000000
2396   -2.9719    111.72    5.31   -4.94  111.09    0.00    0.00        3318.56           0.00           0.00       23215.14           0.00           0.00   275.71  1262.32   391.48   0.9376  -0.0250   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4240   0.4963   8.1855 246015478.12            0.000000            0.000000            0.000000
2397   -3.2181    111.72    5.31   -5.84  111.98    0.00    0.00        3562.39           0.00           0.00       24061.45           0.00           0.00   275.25  1262.32   391.49   0.9376  -0.0339   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4152   0.4925   8.1860 258316252.02            0.000000            0.000000            0.000000
2398   -3.1855    111.72    5.31   -5.73  111.86    0.00    0.00        3528.72           0.00           0.00       23945.98           0.00           0.00   274.76  1262.32   391.51   0.9376  -0.0433   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4058   0.4882   8.1866 271232064.62            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.29  1262.32   391.53   0.9376  -0.0524   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3968   0.4835   8.1872 284793667.86            0.000000            0.000000            0.000000
2400   -3.1421    111.72    5.31   -5.57  111.70    0.00    0.00        3484.48           0.00           0.00       23793.63           0.00           0.00   273.85  1262.32   391.54   0.9376  -0.0610   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3882   0.4787   8.1878 299033351.25            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.42  1262.32   391.56   0.9376  -0.0694   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3799   0.4737   8.1883 313985018.81            0.000000            0.000000            0.000000
2402   -3.1413    111.72    5.31   -5.56  111.70    0.00    0.00        3483.70           0.00           0.00       23790.96           0.00           0.00   273.00  1262.32   391.58   0.9376  -0.0776   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3718   0.4685   8.1889 329684269.75            0.000000            0.000000            0.000000
2403   -2.9381    111.72    5.31   -4.82  110.97    0.00    0.00        3286.90           0.00           0.00       23103.39           0.00           0.00   272.65  1262.32   391.59   0.9376  -0.0845   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3650   0.4635   8.1893 346168483.24            0.000000            0.000000            0.000000
2404   -2.6004    111.72    5.31   -3.58  109.76    0.00    0.00        2993.48           0.00           0.00       22044.10           0.00           0.00   272.42  1262.32   391.61   0.9376  -0.0891   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3605   0.4586   8.1896 363476907.40            0.000000            0.000000            0.000000
2405   -2.1362    111.72    5.31   -1.88  108.10    0.00    0.00        2649.78           0.00           0.00       20736.68           0.00           0.00   272.34  1262.32   391.63   0.9376  -0.0905   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3591   0.4543   8.1897 381650752.77            0.000000            0.000000            0.000000
2406   -1.7697    111.72    5.31   -0.53  106.78    0.00    0.00        2419.86           0.00           0.00       19808.66           0.00           0.00   272.42  1262.32   391.64   0.9376  -0.0889   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3608   0.4506   8.1896 400733290.41            0.000000            0.000000            0.000000
2407   -1.6819    111.72    5.31   -0.21  106.47    0.00    0.00        2369.53           0.00           0.00       19598.38           0.00           0.00   272.58  1262.32   391.66   0.9376  -0.0859   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3638   0.4477   8.1894 420769954.93            0.000000            0.000000            0.000000
2408   -1.8727    111.72    5.31   -0.91  107.15    0.00    0.00        2481.19           0.00           0.00       20061.22           0.00           0.00   272.68  1262.32   391.67   0.9376  -0.0840   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3659   0.4452   8.1893 441808452.68            0.000000            0.000000            0.000000
2409   -2.2028    111.72    5.31   -2.12  108.33    0.00    0.00        2695.30           0.00           0.00       20914.80           0.00           0.00   272.65  1262.32   391.69   0.9376  -0.0845   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3654   0.4429   8.1893 463898875.31            0.000000            0.000000            0.000000
2410   -2.5865    111.72    5.31   -3.53  109.71    0.00    0.00        2982.23           0.00           0.00       22002.55           0.00           0.00   272.46  1262.32   391.70   0.9376  -0.0882   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3618   0.4403   8.1896 487093819.08            0.000000            0.000000            0.000000
2411   -2.6915    111.72    5.31   -3.91  110.09    0.00    0.00        3068.73           0.00           0.00       22320.12           0.00           0.00   272.17  1262.32   391.72   0.9376  -0.0938   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3562   0.4373   8.1899 511448510.03            0.000000            0.000000            0.000000
2412   -2.5178    111.72    5.31   -3.28  109.46    0.00    0.00        2927.53           0.00           0.00       21799.41           0.00           0.00   271.91  1262.32   391.73   0.9376  -0.0990   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3511   0.4341   8.1903 537020935.53            0.000000            0.000000            0.000000
2413   -2.1484    111.72    5.31   -1.92  108.14    0.00    0.00        2658.03           0.00           0.00       20769.09           0.00           0.00   271.76  1262.32   391.75   0.9376  -0.1019   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3483   0.4310   8.1905 563871982.31            0.000000            0.000000            0.000000
2414   -1.8311    111.72    5.31   -0.76  107.00    0.00    0.00        2456.10           0.00           0.00       19958.36           0.00           0.00   271.76  1262.32   391.76   0.9376  -0.1020   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3483   0.4281   8.1905 592065581.42            0.000000            0.000000            0.000000
2415   -1.6049    111.72    5.31    0.07  106.19    0.00    0.00        2326.84           0.00           0.00       19417.71           0.00           0.00   271.85  1262.32   391.78   0.9376  -0.1002   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3502   0.4258   8.1903 621668860.50            0.000000            0.000000            0.000000
2416   -1.6450    111.72    5.31   -0.08  106.33    0.00    0.00        2348.90           0.00           0.00       19511.32           0.00           0.00   271.96  1262.32   391.79   0.9376  -0.0980   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3525   0.4239   8.1902 652752303.52            0.000000            0.000000            0.000000
2417   -1.9637    111.72    5.31   -1.25  107.48    0.00    0.00        2537.42           0.00           0.00       20289.43           0.00           0.00   271.98  1262.32   391.81   0.9376  -0.0976   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3529   0.4221   8.1902 685389918.70            0.000000            0.000000            0.000000
2418   -2.3318    111.72    5.31   -2.59  108.80    0.00    0.00        2786.88           0.00           0.00       21268.25           0.00           0.00   271.85  1262.32   391.82   0.9376  -0.1002   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3503   0.4202   8.1903 719659414.63            0.000000            0.000000            0.000000
2419   -2.7468    111.72    5.31   -4.12  110.29    0.00    0.00        3115.79           0.00           0.00       22491.15           0.00           0.00   271.55  1262.32   391.83   0.9376  -0.1061   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3445   0.4178   8.1907 755642385.36            0.000000            0.000000            0.000000
2420   -2.9574    111.72    5.31   -4.89  111.04    0.00    0.00        3304.92           0.00           0.00       23167.06           0.00           0.00   271.13  1262.32   391.85   0.9376  -0.1142   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3364   0.4147   8.1913 793424504.63            0.000000            0.000000            0.000000
2421   -2.9829    111.72    5.31   -4.98  111.13    0.00    0.00        3328.91           0.00           0.00       23251.55           0.00           0.00   270.69  1262.32   391.86   0.9376  -0.1230   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3278   0.4112   8.1918 833095729.86            0.000000            0.000000            0.000000
2422   -2.9772    111.72    5.31   -4.96  111.11    0.00    0.00        3323.53           0.00           0.00       23232.64           0.00           0.00   270.26  1262.32   391.87   0.9376  -0.1315   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3194   0.4072   8.1924 874750516.35            0.000000            0.000000            0.000000
2423   -2.8133    111.72    5.31   -4.36  110.52    0.00    0.00        3173.74           0.00           0.00       22700.14           0.00           0.00   269.89  1262.32   391.89   0.9376  -0.1389   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3120   0.4031   8.1929 918488042.17            0.000000            0.000000            0.000000
2424   -2.6928    111.72    5.31   -3.92  110.09    0.00    0.00        3069.86           0.00           0.00       22324.25           0.00           0.00   269.58  1262.32   391.90   0.9376  -0.1450   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3060   0.3989   8.1932 964412444.28            0.000000            0.000000            0.000000
2425   -2.4069    111.72    5.31   -2.87  109.07    0.00    0.00        2842.41           0.00           0.00       21479.55           0.00           0.00   269.36  1262.32   391.91   0.9376  -0.1493   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3018   0.3949   8.19351012633066.50            0.000000            0.000000            0.000000
2426   -2.1180    111.72    5.31   -1.81  108.03    0.00    0.00        2637.58           0.00           0.00       20688.67           0.00           0.00   269.26  1262.32   391.93   0.9376  -0.1512   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2999   0.3912   8.19371063264719.82            0.000000            0.000000            0.000000
2427   -1.9502    111.72    5.31   -1.20  107.43    0.00    0.00        2528.98           0.00           0.00       20255.36           0.00           0.00   269.25  1262.32   391.94   0.9376  -0.1515   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2996   0.3880   8.19371116427955.81            0.000000            0.000000            0.000000
2428   -1.8833    111.72    5.31   -0.95  107.19    0.00    0.00        2487.62           0.00           0.00       20087.50           0.00           0.00   269.26  1262.32   391.95   0.9376  -0.1512   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3000   0.3852   8.19371172249353.60            0.000000            0.000000            0.000000
2429   -1.7032    111.72    5.31   -0.29  106.54    0.00    0.00        2381.59           0.00           0.00       19649.03           0.00           0.00   269.32  1262.32   391.97   0.9376  -0.1502   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3011   0.3828   8.19361230861821.28            0.000000            0.000000            0.000000
2430   -1.6830    111.72    5.31   -0.22  106.47    0.00    0.00        2370.15           0.00           0.00       19600.99           0.00           0.00   269.39  1262.32   391.98   0.9376  -0.1487   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3027   0.3807   8.19351292404912.35            0.000000            0.000000            0.000000
2431   -1.7737    111.72    5.31   -0.55  106.79    0.00    0.00        2422.21           0.00           0.00       19818.44           0.00           0.00   269.44  1262.32   391.99   0.9376  -0.1478   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3037   0.3789   8.19341357025157.96            0.000000            0.000000            0.000000
2432   -1.7510    111.72    5.31   -0.47  106.71    0.00    0.00        2409.03           0.00           0.00       19763.66           0.00           0.00   269.45  1262.32   392.00   0.9376  -0.1475   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3040   0.3772   8.19341424876415.86            0.000000            0.000000            0.000000
2433   -1.8460    111.72    5.31   -0.81  107.05    0.00    0.00        2465.05           0.00           0.00       19995.15           0.00           0.00   269.44  1262.32   392.02   0.9376  -0.1477   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3039   0.3755   8.19341496120236.65            0.000000            0.000000            0.000000
2434   -1.8426    111.72    5.31   -0.80  107.04    0.00    0.00        2463.01           0.00           0.00       19986.77           0.00           0.00   269.41  1262.32   392.03   0.9376  -0.1484   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3033   0.3739   8.19351570926248.49            0.000000            0.000000            0.000000
2435   -1.7691    111.72    5.31   -0.53  106.78    0.00    0.00        2419.50           0.00           0.00       19807.20           0.00           0.00   269.38  1262.32   392.04   0.9376  -0.1489   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3028   0.3723   8.19351649472560.91            0.000000            0.000000            0.000000
2436   -1.7922    111.72    5.31   -0.62  106.86    0.00    0.00        2433.05           0.00           0.00       19863.33           0.00           0.00   269.36  1262.32   392.05   0.9376  -0.1494   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3024   0.3707   8.19351731946188.96            0.000000            0.000000            0.000000
2437   -1.9218    111.72    5.31   -1.09  107.33    0.00    0.00        2511.28           0.00           0.00       20183.73           0.00           0.00   269.30  1262.32   392.06   0.9376  -0.1506   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3013   0.3691   8.19361818543498.40            0.000000            0.000000            0.000000
2438   -1.9181    111.72    5.31   -1.08  107.31    0.00    0.00        2509.01           0.00           0.00       20174.51           0.00           0.00   269.21  1262.32   392.08   0.9376  -0.1523   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2996   0.3674   8.19371909470673.32            0.000000            0.000000            0.000000
2439   -1.7759    111.72    5.31   -0.56  106.80    0.00    0.00        2423.50           0.00           0.00       19823.76           0.00           0.00   269.15  1262.32   392.09   0.9376  -0.1535   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2985   0.3657   8.19382004944206.99            0.000000            0.000000            0.000000
2440   -1.7271    111.72    5.31   -0.38  106.63    0.00    0.00        2395.22           0.00           0.00       19706.07           0.00           0.00   269.12  1262.32   392.10   0.9376  -0.1540   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2981   0.3641   8.19382105191417.34            0.000000            0.000000            0.000000
2441   -1.7055    111.72    5.31   -0.30  106.55    0.00    0.00        2382.89           0.00           0.00       19654.45           0.00           0.00   269.11  1262.32   392.11   0.9376  -0.1543   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2978   0.3626   8.19392210450988.21            0.000000            0.000000            0.000000
2442   -1.5797    111.72    5.31    0.16  106.10    0.00    0.00        2313.14           0.00           0.00       19359.25           0.00           0.00   269.12  1262.32   392.12   0.9376  -0.1541   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2981   0.3612   8.19382320973537.62            0.000000            0.000000            0.000000
2443   -1.5271    111.72    5.31    0.36  105.91    0.00    0.00        2284.95           0.00           0.00       19238.25           0.00           0.00   269.15  1262.32   392.13   0.9376  -0.1534   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2989   0.3600   8.19382437022214.50            0.000000            0.000000            0.000000
2444   -1.5737    111.72    5.31    0.18  106.08    0.00    0.00        2309.90           0.00           0.00       19345.37           0.00           0.00   269.18  1262.32   392.14   0.9376  -0.1529   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2995   0.3589   8.19382558873325.22            0.000000            0.000000            0.000000
2445   -1.6131    111.72    5.31    0.04  106.22    0.00    0.00        2331.35           0.00           0.00       19436.89           0.00           0.00   269.18  1262.32   392.15   0.9376  -0.1528   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2996   0.3578   8.19382686816991.49            0.000000            0.000000            0.000000
2446   -1.6134    111.72    5.31    0.04  106.22    0.00    0.00        2331.49           0.00           0.00       19437.47           0.00           0.00   269.17  1262.32   392.17   0.9376  -0.1531   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2994   0.3567   8.19382821157841.06            0.000000            0.000000            0.000000
2447   -1.5180    111.72    5.31    0.39  105.88    0.00    0.00        2280.13           0.00           0.00       19217.44           0.00           0.00   269.17  1262.32   392.18   0.9376  -0.1530   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2995   0.3557   8.19382962215733.11            0.000000            0.000000            0.000000
2448   -1.5668    111.72    5.31    0.21  106.05    0.00    0.00        2306.15           0.00           0.00       19329.34           0.00           0.00   269.18  1262.32   392.19   0.9376  -0.1529   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2997   0.3547   8.19383110326519.77            0.000000            0.000000            0.000000
2449   -1.7708    111.72    5.31   -0.54  106.78    0.00    0.00        2420.50           0.00           0.00       19811.33           0.00           0.00   269.12  1262.32   392.20   0.9376  -0.1540   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2987   0.3536   8.19383265842845.76            0.000000            0.000000            0.000000
2450   -1.8921    111.72    5.31   -0.98  107.22    0.00    0.00        2492.99           0.00           0.00       20109.39           0.00           0.00   269.00  1262.32   392.21   0.9376  -0.1564   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2963   0.3523   8.19403429134988.04            0.000000            0.000000            0.000000
2451   -1.9737    111.72    5.31   -1.28  107.51    0.00    0.00        2543.71           0.00           0.00       20314.78           0.00           0.00   268.84  1262.32   392.22   0.9376  -0.1596   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2932   0.3508   8.19423600591737.45            0.000000            0.000000            0.000000
2452   -1.9258    111.72    5.31   -1.11  107.34    0.00    0.00        2513.74           0.00           0.00       20193.71           0.00           0.00   268.68  1262.32   392.23   0.9376  -0.1628   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2901   0.3492   8.19443780621324.32            0.000000            0.000000            0.000000
2453   -1.7422    111.72    5.31   -0.43  106.68    0.00    0.00        2403.91           0.00           0.00       19742.35           0.00           0.00   268.57  1262.32   392.24   0.9376  -0.1650   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2880   0.3474   8.19453969652390.53            0.000000            0.000000            0.000000
2454   -1.6518    111.72    5.31   -0.10  106.36    0.00    0.00        2352.70           0.00           0.00       19527.38           0.00           0.00   268.52  1262.32   392.25   0.9376  -0.1660   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2870   0.3458   8.19464168135010.06            0.000000            0.000000            0.000000
2455   -1.4850    111.72    5.31    0.51  105.76    0.00    0.00        2262.82           0.00           0.00       19142.52           0.00           0.00   268.52  1262.32   392.26   0.9376  -0.1660   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2870   0.3443   8.19464376541760.56            0.000000            0.000000            0.000000
2456   -1.4289    111.72    5.31    0.72  105.56    0.00    0.00        2233.87           0.00           0.00       19016.35           0.00           0.00   268.55  1262.32   392.27   0.9376  -0.1653   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2878   0.3431   8.19464595368848.59            0.000000            0.000000            0.000000
2457   -1.3405    111.72    5.31    1.04  105.24    0.00    0.00        2189.57           0.00           0.00       18820.98           0.00           0.00   268.61  1262.32   392.28   0.9376  -0.1642   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2890   0.3420   8.19454825137291.02            0.000000            0.000000            0.000000
2458   -1.3610    111.72    5.31    0.96  105.31    0.00    0.00        2199.70           0.00           0.00       18865.90           0.00           0.00   268.67  1262.32   392.29   0.9376  -0.1631   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2902   0.3412   8.19445066394155.57            0.000000            0.000000            0.000000
2459   -1.4872    111.72    5.31    0.50  105.77    0.00    0.00        2264.00           0.00           0.00       19147.64           0.00           0.00   268.68  1262.32   392.30   0.9376  -0.1627   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2907   0.3403   8.19445319713863.35            0.000000            0.000000            0.000000
2460   -1.4985    111.72    5.31    0.46  105.81    0.00    0.00        2269.88           0.00           0.00       19173.15           0.00           0.00   268.67  1262.32   392.31   0.9376  -0.1630   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2904   0.3395   8.19445585699556.52            0.000000            0.000000            0.000000
2461   -1.6658    111.72    5.31   -0.15  106.41    0.00    0.00        2360.51           0.00           0.00       19560.36           0.00           0.00   268.61  1262.32   392.32   0.9376  -0.1642   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2893   0.3386   8.19455864984534.35            0.000000            0.000000            0.000000
2462   -1.7207    111.72    5.31   -0.35  106.60    0.00    0.00        2391.57           0.00           0.00       19690.80           0.00           0.00   268.51  1262.32   392.33   0.9376  -0.1662   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2873   0.3375   8.19466158233761.06            0.000000            0.000000            0.000000
