YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2087   -1.8700    534.14    5.34   10.52    0.00   31.19    0.00           0.00         942.40           0.00           0.00          62.61           0.00   432.06  2812.33   361.12   0.8386   2.3730   0.8356   0.2912   0.2950   0.1529   0.0086  -0.0456  -0.0512  -0.1344   3.7303   2.8106   8.0252       159.08            3.330592            0.005924            0.470717
2088   -2.0090    530.29    5.37    9.91    0.00   32.01    0.00           0.00        1025.67           0.00           0.00          69.12           0.00   430.68  2805.39   361.43   0.8391   2.3559   0.8336   0.2921   0.2935   0.1514   0.0086  -0.0444  -0.0509  -0.1311   3.7145   2.8086   8.0264       168.62            3.340094            0.006082            0.473557
2089   -2.1480    526.34    5.40    9.30    0.00   32.82    0.00           0.00        1116.71           0.00           0.00          76.29           0.00   429.28  2797.69   361.74   0.8397   2.3385   0.8313   0.2930   0.2918   0.1499   0.0086  -0.0432  -0.0506  -0.1277   3.6980   2.8061   8.0276       178.74            3.349742            0.006248            0.476396
2090   -2.2870    522.20    5.44    8.69    0.00   33.65    0.00           0.00        1216.39           0.00           0.00          84.19           0.00   427.85  2789.21   362.05   0.8403   2.3207   0.8288   0.2939   0.2901   0.1484   0.0086  -0.0420  -0.0503  -0.1244   3.6810   2.8030   8.0288       189.46            3.359542            0.006420            0.479233
2091   -2.2930    517.63    5.43    8.54    0.00   34.48    0.00           0.00        1325.56           0.00           0.00          92.85           0.00   426.43  2779.87   362.37   0.8414   2.3029   0.8261   0.2949   0.2886   0.1470   0.0086  -0.0411  -0.0498  -0.1218   3.6630   2.7994   8.0300       200.83            3.369496            0.006600            0.482065
2092   -2.3000    512.89    5.41    8.37    0.00   35.32    0.00           0.00        1445.14           0.00           0.00         102.39           0.00   425.04  2769.57   362.67   0.8426   2.2855   0.8230   0.2958   0.2870   0.1455   0.0087  -0.0402  -0.0492  -0.1192   3.6450   2.7953   8.0312       212.88            3.379607            0.006788            0.484893
2093   -2.3060    507.98    5.40    8.21    0.00   36.16    0.00           0.00        1576.20           0.00           0.00         112.89           0.00   423.68  2758.32   362.97   0.8440   2.2684   0.8197   0.2967   0.2853   0.1441   0.0087  -0.0393  -0.0487  -0.1167   3.6269   2.7907   8.0324       225.66            3.389877            0.006985            0.487716
2094   -2.3120    503.05    5.39    8.04    0.00   37.01    0.00           0.00        1719.88           0.00           0.00         124.48           0.00   422.35  2746.17   363.27   0.8454   2.2516   0.8161   0.2976   0.2836   0.1427   0.0087  -0.0384  -0.0482  -0.1141   3.6088   2.7857   8.0335       239.19            3.400310            0.007190            0.490532
2095   -2.3190    498.02    5.38    7.87    0.00   37.86    0.00           0.00        1877.33           0.00           0.00         137.25           0.00   421.05  2733.17   363.56   0.8469   2.2351   0.8122   0.2984   0.2818   0.1414   0.0087  -0.0374  -0.0477  -0.1115   3.5907   2.7803   8.0346       253.55            3.410908            0.007405            0.493341
2096   -2.3250    492.89    5.37    7.69    0.00   38.73    0.00           0.00        2050.25           0.00           0.00         151.35           0.00   419.77  2719.35   363.85   0.8485   2.2189   0.8081   0.2993   0.2799   0.1400   0.0087  -0.0365  -0.0472  -0.1090   3.5725   2.7747   8.0358       268.76            3.421673            0.007629            0.496141
2097   -2.3310    487.59    5.35    7.52    0.00   39.60    0.00           0.00        2240.46           0.00           0.00         166.93           0.00   418.51  2704.73   364.13   0.8501   2.2029   0.8037   0.3001   0.2779   0.1387   0.0088  -0.0356  -0.0467  -0.1064   3.5542   2.7687   8.0368       284.88            3.432608            0.007864            0.498930
2098   -2.3380    482.26    5.34    7.34    0.00   40.47    0.00           0.00        2449.12           0.00           0.00         184.12           0.00   417.28  2689.35   364.41   0.8519   2.1871   0.7991   0.3009   0.2759   0.1374   0.0088  -0.0347  -0.0462  -0.1038   3.5359   2.7624   8.0379       301.98            3.443717            0.008110            0.501708
2099   -2.3440    476.82    5.33    7.16    0.00   41.35    0.00           0.00        2678.65           0.00           0.00         203.13           0.00   416.06  2673.23   364.68   0.8538   2.1716   0.7942   0.3017   0.2738   0.1361   0.0088  -0.0338  -0.0456  -0.1012   3.5175   2.7558   8.0390       320.10            3.455002            0.008368            0.504474
2100   -2.3500    471.24    5.32    6.97    0.00   42.24    0.00           0.00        2930.80           0.00           0.00         224.08           0.00   414.87  2656.40   364.95   0.8557   2.1562   0.7892   0.3025   0.2716   0.1348   0.0088  -0.0329  -0.0451  -0.0986   3.4990   2.7490   8.0400       339.30            3.466467            0.008638            0.507225
2101   -2.3500    463.96    5.32    6.77    0.00   43.13    0.00           0.00        3208.43           0.00           0.00         246.42           0.00   413.69  2638.63   365.21   0.8576   2.1411   0.7838   0.3033   0.2702   0.1336   0.0088  -0.0329  -0.0451  -0.0986   3.4772   2.7416   8.0411       359.66            3.478115            0.008921            0.509961
2102   -2.3500    456.63    5.32    6.56    0.00   44.03    0.00           0.00        3514.18           0.00           0.00         271.04           0.00   412.54  2619.72   365.47   0.8595   2.1262   0.7780   0.3041   0.2687   0.1323   0.0088  -0.0329  -0.0451  -0.0986   3.4551   2.7336   8.0421       381.24            3.489949            0.009218            0.512680
2103   -2.3500    449.24    5.32    6.36    0.00   44.93    0.00           0.00        3851.18           0.00           0.00         298.21           0.00   411.40  2599.75   365.73   0.8616   2.1115   0.7719   0.3048   0.2671   0.1311   0.0089  -0.0329  -0.0451  -0.0986   3.4327   2.7251   8.0431       404.11            3.501971            0.009529            0.515379
2104   -2.3500    441.84    5.32    6.15    0.00   45.84    0.00           0.00        4221.00           0.00           0.00         328.06           0.00   410.29  2578.79   365.98   0.8639   2.0970   0.7655   0.3056   0.2654   0.1299   0.0089  -0.0329  -0.0451  -0.0986   3.4101   2.7162   8.0441       428.36            3.514187            0.009855            0.518058
2105   -2.3500    434.35    5.32    5.94    0.00   46.76    0.00           0.00        4631.10           0.00           0.00         361.19           0.00   409.19  2556.91   366.23   0.8662   2.0826   0.7588   0.3063   0.2636   0.1287   0.0089  -0.0329  -0.0451  -0.0986   3.3873   2.7070   8.0450       454.06            3.526598            0.010198            0.520714
2106   -2.3500    426.86    5.32    5.73    0.00   47.68    0.00           0.00        5080.84           0.00           0.00         397.55           0.00   408.10  2534.16   366.49   0.8687   2.0685   0.7518   0.3071   0.2617   0.1276   0.0089  -0.0329  -0.0451  -0.0986   3.3642   2.6973   8.0460       481.31            3.539209            0.010558            0.523345
2107   -2.3500    419.29    5.32    5.52    0.00   48.60    0.00           0.00        5579.03           0.00           0.00         437.87           0.00   407.03  2510.62   366.73   0.8713   2.0545   0.7445   0.3078   0.2598   0.1264   0.0089  -0.0329  -0.0451  -0.0986   3.3410   2.6873   8.0470       510.18            3.552023            0.010935            0.525950
2108   -2.3500    411.67    5.32    5.30    0.00   49.54    0.00           0.00        6129.12           0.00           0.00         482.41           0.00   405.98  2486.32   366.98   0.8740   2.0407   0.7369   0.3085   0.2577   0.1253   0.0089  -0.0329  -0.0451  -0.0986   3.3175   2.6770   8.0479       540.80            3.565043            0.011332            0.528525
2109   -2.3500    404.04    5.32    5.09    0.00   50.47    0.00           0.00        6734.86           0.00           0.00         531.49           0.00   404.94  2461.32   367.22   0.8769   2.0270   0.7290   0.3093   0.2556   0.1242   0.0089  -0.0329  -0.0451  -0.0986   3.2939   2.6663   8.0488       573.24            3.578273            0.011749            0.531070
2110   -2.3500    396.34    5.32    4.87    0.00   51.42    0.00           0.00        7405.51           0.00           0.00         585.87           0.00   403.92  2435.67   367.47   0.8798   2.0134   0.7209   0.3100   0.2534   0.1231   0.0090  -0.0329  -0.0451  -0.0986   3.2701   2.6554   8.0498       607.64            3.591716            0.012188            0.533580
2111   -2.3500    388.59    5.32    4.66    0.00   52.37    0.00           0.00        8147.72           0.00           0.00         646.08           0.00   402.91  2409.41   367.71   0.8829   2.0001   0.7126   0.3107   0.2511   0.1220   0.0090  -0.0329  -0.0451  -0.0986   3.2462   2.6441   8.0507       644.10            3.605376            0.012649            0.536054
2112   -2.3500    380.81    5.32    4.44    0.00   53.32    0.00           0.00        8967.94           0.00           0.00         712.66           0.00   401.91  2382.58   367.94   0.8860   1.9868   0.7041   0.3114   0.2488   0.1210   0.0090  -0.0329  -0.0451  -0.0986   3.2220   2.6326   8.0516       682.74            3.619256            0.013135            0.538489
2113   -2.3500    372.97    5.32    4.22    0.00   54.28    0.00           0.00        9876.12           0.00           0.00         786.40           0.00   400.92  2355.22   368.18   0.8893   1.9737   0.6953   0.3121   0.2464   0.1199   0.0090  -0.0329  -0.0451  -0.0986   3.1978   2.6208   8.0525       723.71            3.633358            0.013646            0.540881
2114   -2.3500    365.10    5.32    4.00    0.00   55.25    0.00           0.00       10881.66           0.00           0.00         868.09           0.00   399.95  2327.35   368.41   0.8927   1.9607   0.6863   0.3128   0.2439   0.1189   0.0090  -0.0329  -0.0451  -0.0986   3.1733   2.6088   8.0533       767.13            3.647687            0.014185            0.543228
2115   -2.3500    357.18    5.32    3.78    0.00   56.22    0.00           0.00       11994.92           0.00           0.00         958.57           0.00   398.98  2299.02   368.64   0.8962   1.9478   0.6771   0.3134   0.2413   0.1178   0.0090  -0.0329  -0.0451  -0.0986   3.1487   2.5965   8.0542       813.16            3.662245            0.014752            0.545526
2116   -2.3500    349.21    5.32    3.55    0.00   57.19    0.00           0.00       13230.41           0.00           0.00        1059.01           0.00   398.03  2270.26   368.87   0.8998   1.9351   0.6677   0.3141   0.2387   0.1168   0.0091  -0.0329  -0.0451  -0.0986   3.1240   2.5839   8.0551       861.95            3.677034            0.015350            0.547772
2117   -2.3500    341.19    5.32    3.33    0.00   58.18    0.00           0.00       14601.30           0.00           0.00        1170.50           0.00   397.09  2241.08   369.10   0.9036   1.9225   0.6581   0.3148   0.2359   0.1158   0.0091  -0.0329  -0.0451  -0.0986   3.0991   2.5712   8.0559       913.66            3.692057            0.015980            0.549961
2118   -2.3500    333.14    5.32    3.10    0.00   59.16    0.00           0.00       16120.09           0.00           0.00        1294.05           0.00   396.16  2211.53   369.32   0.9074   1.9099   0.6483   0.3154   0.2331   0.1149   0.0091  -0.0329  -0.0451  -0.0986   3.0741   2.5581   8.0568       968.48            3.707314            0.016645            0.552090
2119   -2.3500    325.05    5.32    2.88    0.00   60.16    0.00           0.00       17806.12           0.00           0.00        1431.25           0.00   395.24  2181.62   369.55   0.9114   1.8975   0.6383   0.3161   0.2303   0.1139   0.0091  -0.0329  -0.0451  -0.0986   3.0489   2.5449   8.0576      1026.59            3.722807            0.017346            0.554153
2120   -2.3500    316.90    5.32    2.65    0.00   61.15    0.00           0.00       19680.70           0.00           0.00        1583.82           0.00   394.33  2151.37   369.77   0.9154   1.8852   0.6282   0.3167   0.2274   0.1129   0.0091  -0.0329  -0.0451  -0.0986   3.0235   2.5315   8.0585      1088.19            3.738537            0.018086            0.556148
