YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378    0.0908    122.20    5.32    6.59   93.57    0.00    0.00        1260.56           0.00           0.00       13502.21           0.00           0.00   379.87  1305.20   391.38   0.9276   1.6858   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1608   1.8205   8.07203678045268.13            0.000000            0.000000            0.000000
2379    0.0859    122.20    5.32    6.57   93.59    0.00    0.00        1261.30           0.00           0.00       13508.34           0.00           0.00   379.84  1305.20   391.40   0.9276   1.6853   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1604   1.8207   8.07203898727984.21            0.000000            0.000000            0.000000
2380    0.1934    122.20    5.32    6.96   93.21    0.00    0.00        1245.04           0.00           0.00       13373.64           0.00           0.00   379.83  1305.20   391.42   0.9276   1.6852   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1604   1.8209   8.07204132651663.27            0.000000            0.000000            0.000000
2381    0.2369    122.20    5.32    7.12   93.05    0.00    0.00        1238.63           0.00           0.00       13319.71           0.00           0.00   379.85  1305.20   391.44   0.9276   1.6855   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1608   1.8211   8.07204380610763.06            0.000000            0.000000            0.000000
2382    0.2021    122.20    5.32    6.99   93.17    0.00    0.00        1243.75           0.00           0.00       13362.81           0.00           0.00   379.88  1305.20   391.46   0.9276   1.6859   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1612   1.8213   8.07204643447408.85            0.000000            0.000000            0.000000
2383    0.1137    122.20    5.32    6.67   93.49    0.00    0.00        1257.06           0.00           0.00       13473.42           0.00           0.00   379.88  1305.20   391.48   0.9276   1.6859   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1613   1.8215   8.07204922054253.38            0.000000            0.000000            0.000000
2384    0.1158    122.20    5.32    6.68   93.48    0.00    0.00        1256.73           0.00           0.00       13470.71           0.00           0.00   379.85  1305.20   391.50   0.9276   1.6856   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1610   1.8217   8.07205217377508.58            0.000000            0.000000            0.000000
2385    0.1923    122.20    5.32    6.96   93.21    0.00    0.00        1245.21           0.00           0.00       13375.03           0.00           0.00   379.85  1305.20   391.52   0.9276   1.6855   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1611   1.8218   8.07205530420159.09            0.000000            0.000000            0.000000
2386    0.1579    122.20    5.32    6.83   93.33    0.00    0.00        1250.36           0.00           0.00       13417.95           0.00           0.00   379.86  1305.20   391.54   0.9276   1.6856   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1612   1.8220   8.07205862245368.64            0.000000            0.000000            0.000000
2387    0.2079    122.20    5.32    7.02   93.15    0.00    0.00        1242.89           0.00           0.00       13355.61           0.00           0.00   379.87  1305.20   391.56   0.9276   1.6857   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1614   1.8221   8.07206213980090.76            0.000000            0.000000            0.000000
2388    0.1470    122.20    5.32    6.79   93.37    0.00    0.00        1252.00           0.00           0.00       13431.58           0.00           0.00   379.87  1305.20   391.58   0.9276   1.6858   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1616   1.8223   8.07206586818896.20            0.000000            0.000000            0.000000
2389    0.1681    122.20    5.32    6.87   93.30    0.00    0.00        1248.83           0.00           0.00       13405.23           0.00           0.00   379.87  1305.20   391.60   0.9276   1.6858   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1616   1.8225   8.07206982028029.97            0.000000            0.000000            0.000000
2390    0.0756    122.20    5.32    6.53   93.63    0.00    0.00        1262.90           0.00           0.00       13521.43           0.00           0.00   379.85  1305.20   391.61   0.9276   1.6855   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1614   1.8226   8.07207400949711.77            0.000000            0.000000            0.000000
2391    0.0915    122.20    5.32    6.59   93.57    0.00    0.00        1260.45           0.00           0.00       13501.30           0.00           0.00   379.82  1305.20   391.63   0.9276   1.6850   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1610   1.8226   8.07207845006694.48            0.000000            0.000000            0.000000
2392   -0.0040    122.20    5.32    6.24   93.91    0.00    0.00        1275.34           0.00           0.00       13622.41           0.00           0.00   379.77  1305.20   391.65   0.9276   1.6843   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1604   1.8227   8.07218315707096.15            0.000000            0.000000            0.000000
2393    0.1149    122.20    5.32    6.67   93.49    0.00    0.00        1256.87           0.00           0.00       13471.91           0.00           0.00   379.72  1305.20   391.67   0.9276   1.6837   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1598   1.8226   8.07218814649521.92            0.000000            0.000000            0.000000
2394    0.1223    122.20    5.32    6.70   93.46    0.00    0.00        1255.75           0.00           0.00       13462.62           0.00           0.00   379.71  1305.20   391.68   0.9276   1.6835   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1597   1.8226   8.07219343528493.23            0.000000            0.000000            0.000000
2395    0.0622    122.20    5.32    6.48   93.68    0.00    0.00        1264.97           0.00           0.00       13538.31           0.00           0.00   379.68  1305.20   391.70   0.9276   1.6832   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1594   1.8226   8.07219904140202.83            0.000000            0.000000            0.000000
2396    0.0026    122.20    5.32    6.26   93.89    0.00    0.00        1274.29           0.00           0.00       13613.96           0.00           0.00   379.63  1305.20   391.72   0.9276   1.6825   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1588   1.8225   8.07221.0498389E+10            0.000000            0.000000            0.000000
2397    0.1050    122.20    5.32    6.64   93.52    0.00    0.00        1258.39           0.00           0.00       13484.38           0.00           0.00   379.59  1305.20   391.74   0.9276   1.6819   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1583   1.8224   8.07221.1128292E+10            0.000000            0.000000            0.000000
2398    0.1023    122.20    5.32    6.63   93.53    0.00    0.00        1258.79           0.00           0.00       13487.70           0.00           0.00   379.58  1305.20   391.75   0.9276   1.6816   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1581   1.8224   8.07231.1795989E+10            0.000000            0.000000            0.000000
2399    0.2111    122.20    5.32    7.03   93.14    0.00    0.00        1242.42           0.00           0.00       13351.62           0.00           0.00   379.58  1305.20   391.77   0.9276   1.6817   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1583   1.8223   8.07221.2503749E+10            0.000000            0.000000            0.000000
2400    0.2180    122.20    5.32    7.05   93.12    0.00    0.00        1241.40           0.00           0.00       13343.07           0.00           0.00   379.61  1305.20   391.79   0.9276   1.6821   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1588   1.8224   8.07221.3253974E+10            0.000000            0.000000            0.000000
2401    0.3363    122.20    5.32    7.49   92.69    0.00    0.00        1224.26           0.00           0.00       13197.20           0.00           0.00   379.66  1305.20   391.80   0.9276   1.6829   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1596   1.8225   8.07221.4049212E+10            0.000000            0.000000            0.000000
2402    0.3822    122.20    5.32    7.65   92.53    0.00    0.00        1217.78           0.00           0.00       13141.23           0.00           0.00   379.75  1305.20   391.82   0.9276   1.6841   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1609   1.8228   8.07211.4892165E+10            0.000000            0.000000            0.000000
2403    0.5388    122.20    5.32    8.23   91.97    0.00    0.00        1196.33           0.00           0.00       12952.20           0.00           0.00   379.87  1305.20   391.84   0.9276   1.6858   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1627   1.8231   8.07201.5785695E+10            0.000000            0.000000            0.000000
2404    0.6137    122.20    5.32    8.50   91.70    0.00    0.00        1186.43           0.00           0.00       12862.93           0.00           0.00   380.04  1305.20   391.85   0.9276   1.6882   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1651   1.8237   8.07181.6732836E+10            0.000000            0.000000            0.000000
2405    0.6192    122.20    5.32    8.52   91.68    0.00    0.00        1185.72           0.00           0.00       12856.47           0.00           0.00   380.22  1305.20   391.87   0.9276   1.6907   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1677   1.8244   8.07161.7736807E+10            0.000000            0.000000            0.000000
2406    0.5568    122.20    5.32    8.29   91.90    0.00    0.00        1193.93           0.00           0.00       12930.69           0.00           0.00   380.37  1305.20   391.88   0.9276   1.6929   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1699   1.8253   8.07151.8801015E+10            0.000000            0.000000            0.000000
2407    0.4507    122.20    5.32    7.91   92.28    0.00    0.00        1208.27           0.00           0.00       13058.07           0.00           0.00   380.49  1305.20   391.90   0.9276   1.6945   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1716   1.8261   8.07141.9929076E+10            0.000000            0.000000            0.000000
2408    0.2397    122.20    5.32    7.13   93.04    0.00    0.00        1238.22           0.00           0.00       13316.24           0.00           0.00   380.53  1305.20   391.92   0.9276   1.6951   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1723   1.8269   8.07132.1124821E+10            0.000000            0.000000            0.000000
2409    0.0908    122.20    5.32    6.59   93.57    0.00    0.00        1260.55           0.00           0.00       13502.17           0.00           0.00   380.50  1305.20   391.93   0.9276   1.6946   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1719   1.8275   8.07142.2392310E+10            0.000000            0.000000            0.000000
2410   -0.2192    122.20    5.32    5.45   94.69    0.00    0.00        1310.63           0.00           0.00       13900.68           0.00           0.00   380.37  1305.20   391.95   0.9276   1.6928   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1701   1.8278   8.07152.3735848E+10            0.000000            0.000000            0.000000
2411   -0.4175    122.20    5.32    4.72   95.40    0.00    0.00        1345.42           0.00           0.00       14163.97           0.00           0.00   380.14  1305.20   391.96   0.9276   1.6895   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1669   1.8278   8.07172.5159999E+10            0.000000            0.000000            0.000000
2412   -0.5043    122.20    5.32    4.40   95.71    0.00    0.00        1361.37           0.00           0.00       14281.38           0.00           0.00   379.86  1305.20   391.98   0.9276   1.6856   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1631   1.8274   8.07202.6669599E+10            0.000000            0.000000            0.000000
2413   -0.4819    122.20    5.32    4.49   95.63    0.00    0.00        1357.20           0.00           0.00       14250.89           0.00           0.00   379.58  1305.20   391.99   0.9276   1.6817   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1592   1.8268   8.07222.8269775E+10            0.000000            0.000000            0.000000
2414   -0.3517    122.20    5.32    4.96   95.16    0.00    0.00        1333.63           0.00           0.00       14075.85           0.00           0.00   379.34  1305.20   392.01   0.9276   1.6784   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1560   1.8259   8.07252.9965962E+10            0.000000            0.000000            0.000000
2415   -0.3274    122.20    5.32    5.05   95.07    0.00    0.00        1329.32           0.00           0.00       14043.41           0.00           0.00   379.15  1305.20   392.02   0.9276   1.6757   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1534   1.8251   8.07273.1763919E+10            0.000000            0.000000            0.000000
2416   -0.2828    122.20    5.32    5.22   94.92    0.00    0.00        1321.54           0.00           0.00       13984.33           0.00           0.00   378.98  1305.20   392.03   0.9276   1.6733   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1511   1.8242   8.07283.3669755E+10            0.000000            0.000000            0.000000
2417   -0.1314    122.20    5.32    5.77   94.37    0.00    0.00        1295.93           0.00           0.00       13786.15           0.00           0.00   378.86  1305.20   392.05   0.9276   1.6716   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1495   1.8233   8.07293.5689940E+10            0.000000            0.000000            0.000000
2418   -0.0370    122.20    5.32    6.12   94.03    0.00    0.00        1280.60           0.00           0.00       13664.64           0.00           0.00   378.80  1305.20   392.06   0.9276   1.6707   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1486   1.8225   8.07303.7831336E+10            0.000000            0.000000            0.000000
2419    0.1658    122.20    5.32    6.86   93.31    0.00    0.00        1249.18           0.00           0.00       13408.15           0.00           0.00   378.79  1305.20   392.08   0.9276   1.6706   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1486   1.8219   8.07304.0101216E+10            0.000000            0.000000            0.000000
2420    0.2637    122.20    5.32    7.22   92.95    0.00    0.00        1234.71           0.00           0.00       13286.53           0.00           0.00   378.85  1305.20   392.09   0.9276   1.6714   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1495   1.8215   8.07294.2507289E+10            0.000000            0.000000            0.000000
2421    0.3264    122.20    5.32    7.45   92.73    0.00    0.00        1225.67           0.00           0.00       13209.37           0.00           0.00   378.93  1305.20   392.10   0.9276   1.6726   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1508   1.8213   8.07294.5057727E+10            0.000000            0.000000            0.000000
2422    0.2778    122.20    5.32    7.27   92.90    0.00    0.00        1232.65           0.00           0.00       13269.06           0.00           0.00   379.02  1305.20   392.12   0.9276   1.6738   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1520   1.8213   8.07284.7761190E+10            0.000000            0.000000            0.000000
2423    0.2486    122.20    5.32    7.16   93.01    0.00    0.00        1236.90           0.00           0.00       13305.13           0.00           0.00   379.07  1305.20   392.13   0.9276   1.6746   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1529   1.8213   8.07275.0626862E+10            0.000000            0.000000            0.000000
2424    0.1122    122.20    5.32    6.66   93.50    0.00    0.00        1257.29           0.00           0.00       13475.32           0.00           0.00   379.09  1305.20   392.14   0.9276   1.6748   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1532   1.8214   8.07275.3664473E+10            0.000000            0.000000            0.000000
2425    0.0722    122.20    5.32    6.52   93.64    0.00    0.00        1263.42           0.00           0.00       13525.70           0.00           0.00   379.07  1305.20   392.16   0.9276   1.6745   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1529   1.8214   8.07275.6884342E+10            0.000000            0.000000            0.000000
2426   -0.0793    122.20    5.32    5.96   94.18    0.00    0.00        1287.40           0.00           0.00       13718.84           0.00           0.00   379.01  1305.20   392.17   0.9276   1.6737   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1521   1.8213   8.07286.0297402E+10            0.000000            0.000000            0.000000
2427   -0.1192    122.20    5.32    5.82   94.33    0.00    0.00        1293.93           0.00           0.00       13770.42           0.00           0.00   378.91  1305.20   392.18   0.9276   1.6722   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1508   1.8211   8.07296.3915246E+10            0.000000            0.000000            0.000000
2428   -0.2609    122.20    5.32    5.30   94.84    0.00    0.00        1317.75           0.00           0.00       13955.35           0.00           0.00   378.77  1305.20   392.20   0.9276   1.6703   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1489   1.8208   8.07306.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2910    122.20    5.32    5.19   94.94    0.00    0.00        1322.96           0.00           0.00       13995.18           0.00           0.00   378.60  1305.20   392.21   0.9276   1.6680   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1466   1.8203   8.07327.1815171E+10            0.000000            0.000000            0.000000
2430   -0.2125    122.20    5.32    5.47   94.66    0.00    0.00        1309.49           0.00           0.00       13891.87           0.00           0.00   378.45  1305.20   392.22   0.9276   1.6659   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1446   1.8197   8.07337.6124081E+10            0.000000            0.000000            0.000000
2431   -0.0253    122.20    5.32    6.16   93.99    0.00    0.00        1278.73           0.00           0.00       13649.62           0.00           0.00   378.37  1305.20   392.24   0.9276   1.6646   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1435   1.8191   8.07348.0691526E+10            0.000000            0.000000            0.000000
2432    0.0338    122.20    5.32    6.38   93.78    0.00    0.00        1269.39           0.00           0.00       13574.29           0.00           0.00   378.34  1305.20   392.25   0.9276   1.6642   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1431   1.8186   8.07348.5533018E+10            0.000000            0.000000            0.000000
2433    0.2033    122.20    5.32    7.00   93.17    0.00    0.00        1243.58           0.00           0.00       13361.39           0.00           0.00   378.35  1305.20   392.26   0.9276   1.6644   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1434   1.8182   8.07349.0664999E+10            0.000000            0.000000            0.000000
2434    0.2630    122.20    5.32    7.22   92.96    0.00    0.00        1234.81           0.00           0.00       13287.41           0.00           0.00   378.41  1305.20   392.27   0.9276   1.6653   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1443   1.8180   8.07349.6104899E+10            0.000000            0.000000            0.000000
2435    0.2686    122.20    5.32    7.24   92.94    0.00    0.00        1233.99           0.00           0.00       13280.45           0.00           0.00   378.49  1305.20   392.28   0.9276   1.6663   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1454   1.8179   8.07331.0187119E+11            0.000000            0.000000            0.000000
2436    0.1742    122.20    5.32    6.89   93.28    0.00    0.00        1247.91           0.00           0.00       13397.56           0.00           0.00   378.53  1305.20   392.30   0.9276   1.6669   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1461   1.8180   8.07321.0798346E+11            0.000000            0.000000            0.000000
2437    0.1880    122.20    5.32    6.94   93.23    0.00    0.00        1245.85           0.00           0.00       13380.38           0.00           0.00   378.56  1305.20   392.31   0.9276   1.6673   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1465   1.8180   8.07321.1446247E+11            0.000000            0.000000            0.000000
2438    0.3139    122.20    5.32    7.40   92.77    0.00    0.00        1227.46           0.00           0.00       13224.68           0.00           0.00   378.61  1305.20   392.32   0.9276   1.6680   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1473   1.8181   8.07321.2133022E+11            0.000000            0.000000            0.000000
2439    0.3332    122.20    5.32    7.47   92.70    0.00    0.00        1224.70           0.00           0.00       13201.03           0.00           0.00   378.69  1305.20   392.33   0.9276   1.6692   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1485   1.8183   8.07311.2861003E+11            0.000000            0.000000            0.000000
2440    0.2421    122.20    5.32    7.14   93.03    0.00    0.00        1237.86           0.00           0.00       13313.22           0.00           0.00   378.75  1305.20   392.34   0.9276   1.6700   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1495   1.8186   8.07301.3632664E+11            0.000000            0.000000            0.000000
2441    0.2529    122.20    5.32    7.18   92.99    0.00    0.00        1236.28           0.00           0.00       13299.87           0.00           0.00   378.79  1305.20   392.35   0.9276   1.6706   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1501   1.8188   8.07301.4450623E+11            0.000000            0.000000            0.000000
2442    0.1522    122.20    5.32    6.81   93.35    0.00    0.00        1251.21           0.00           0.00       13425.09           0.00           0.00   378.81  1305.20   392.37   0.9276   1.6709   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1504   1.8191   8.07301.5317661E+11            0.000000            0.000000            0.000000
2443    0.1175    122.20    5.32    6.68   93.48    0.00    0.00        1256.47           0.00           0.00       13468.57           0.00           0.00   378.80  1305.20   392.38   0.9276   1.6707   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1504   1.8193   8.07301.6236720E+11            0.000000            0.000000            0.000000
2444   -0.0282    122.20    5.32    6.15   94.00    0.00    0.00        1279.19           0.00           0.00       13653.32           0.00           0.00   378.75  1305.20   392.39   0.9276   1.6700   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1497   1.8194   8.07301.7210924E+11            0.000000            0.000000            0.000000
2445   -0.0749    122.20    5.32    5.98   94.17    0.00    0.00        1286.69           0.00           0.00       13713.17           0.00           0.00   378.66  1305.20   392.40   0.9276   1.6688   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1486   1.8194   8.07311.8243579E+11            0.000000            0.000000            0.000000
2446   -0.0201    122.20    5.32    6.18   93.97    0.00    0.00        1277.90           0.00           0.00       13642.94           0.00           0.00   378.58  1305.20   392.41   0.9276   1.6676   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1475   1.8192   8.07321.9338194E+11            0.000000            0.000000            0.000000
2447    0.1405    122.20    5.32    6.77   93.40    0.00    0.00        1252.98           0.00           0.00       13439.72           0.00           0.00   378.55  1305.20   392.42   0.9276   1.6672   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1471   1.8191   8.07322.0498485E+11            0.000000            0.000000            0.000000
2448    0.1919    122.20    5.32    6.96   93.21    0.00    0.00        1245.27           0.00           0.00       13375.55           0.00           0.00   378.57  1305.20   392.43   0.9276   1.6674   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1474   1.8191   8.07322.1728395E+11            0.000000            0.000000            0.000000
2449    0.3060    122.20    5.32    7.38   92.80    0.00    0.00        1228.59           0.00           0.00       13234.41           0.00           0.00   378.61  1305.20   392.44   0.9276   1.6681   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1482   1.8191   8.07322.3032098E+11            0.000000            0.000000            0.000000
2450    0.3118    122.20    5.32    7.40   92.78    0.00    0.00        1227.76           0.00           0.00       13227.28           0.00           0.00   378.69  1305.20   392.45   0.9276   1.6691   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1492   1.8193   8.07312.4414024E+11            0.000000            0.000000            0.000000
2451    0.4291    122.20    5.32    7.83   92.36    0.00    0.00        1211.25           0.00           0.00       13084.26           0.00           0.00   378.78  1305.20   392.46   0.9276   1.6705   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1506   1.8195   8.07302.5878866E+11            0.000000            0.000000            0.000000
2452    0.4647    122.20    5.32    7.96   92.23    0.00    0.00        1206.36           0.00           0.00       13041.28           0.00           0.00   378.90  1305.20   392.47   0.9276   1.6722   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1524   1.8200   8.07292.7431597E+11            0.000000            0.000000            0.000000
2453    0.4030    122.20    5.32    7.73   92.45    0.00    0.00        1214.88           0.00           0.00       13115.96           0.00           0.00   379.01  1305.20   392.48   0.9276   1.6737   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1540   1.8205   8.07282.9077493E+11            0.000000            0.000000            0.000000
2454    0.2405    122.20    5.32    7.13   93.04    0.00    0.00        1238.09           0.00           0.00       13315.18           0.00           0.00   379.07  1305.20   392.49   0.9276   1.6745   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1549   1.8210   8.07273.0822143E+11            0.000000            0.000000            0.000000
2455    0.1744    122.20    5.32    6.89   93.27    0.00    0.00        1247.88           0.00           0.00       13397.31           0.00           0.00   379.07  1305.20   392.50   0.9276   1.6746   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1550   1.8214   8.07273.2671472E+11            0.000000            0.000000            0.000000
2456    0.1229    122.20    5.32    6.70   93.46    0.00    0.00        1255.64           0.00           0.00       13461.78           0.00           0.00   379.06  1305.20   392.51   0.9276   1.6743   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1548   1.8217   8.07273.4631760E+11            0.000000            0.000000            0.000000
2457    0.0106    122.20    5.32    6.29   93.86    0.00    0.00        1273.03           0.00           0.00       13603.79           0.00           0.00   379.00  1305.20   392.52   0.9276   1.6736   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1542   1.8219   8.07283.6709665E+11            0.000000            0.000000            0.000000
2458    0.0098    122.20    5.32    6.29   93.87    0.00    0.00        1273.17           0.00           0.00       13604.87           0.00           0.00   378.93  1305.20   392.53   0.9276   1.6726   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1532   1.8220   8.07293.8912245E+11            0.000000            0.000000            0.000000
2459    0.0350    122.20    5.32    6.38   93.77    0.00    0.00        1269.20           0.00           0.00       13572.74           0.00           0.00   378.87  1305.20   392.54   0.9276   1.6717   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1524   1.8221   8.07294.1246980E+11            0.000000            0.000000            0.000000
2460    0.1717    122.20    5.32    6.88   93.28    0.00    0.00        1248.29           0.00           0.00       13400.78           0.00           0.00   378.84  1305.20   392.55   0.9276   1.6713   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1521   1.8221   8.07294.3721799E+11            0.000000            0.000000            0.000000
2461    0.2602    122.20    5.32    7.21   92.97    0.00    0.00        1235.22           0.00           0.00       13290.83           0.00           0.00   378.87  1305.20   392.56   0.9276   1.6717   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1525   1.8221   8.07294.6345107E+11            0.000000            0.000000            0.000000
2462    0.2433    122.20    5.32    7.15   93.03    0.00    0.00        1237.69           0.00           0.00       13311.74           0.00           0.00   378.90  1305.20   392.57   0.9276   1.6722   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1531   1.8223   8.07294.9125813E+11            0.000000            0.000000            0.000000
