YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   469.20  1415.32   361.05   0.8946   2.8132   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.3031   2.5930   7.9949       150.07           26.011499            0.038033            3.203438
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   467.02  1408.39   361.32   0.8967   2.7883   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.2732   2.5818   7.9966       159.08           26.062864            0.038708            3.225424
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   464.88  1401.46   361.59   0.8996   2.7638   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   3.2473   2.5705   7.9983       168.62           26.115031            0.039402            3.247505
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   462.79  1394.50   361.86   0.9022   2.7397   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   3.2188   2.5588   8.0000       178.74           26.168009            0.040117            3.269679
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   460.73  1387.54   362.13   0.9048   2.7160   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.1932   2.5469   8.0016       189.46           26.221810            0.040852            3.291946
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   458.72  1380.64   362.40   0.9070   2.6926   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.1663   2.5348   8.0032       200.83           26.276444            0.041610            3.314302
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   456.74  1373.92   362.67   0.9089   2.6695   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   3.1419   2.5227   8.0048       212.88           26.331923            0.042388            3.336748
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   454.80  1367.37   362.93   0.9106   2.6468   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   3.1153   2.5104   8.0064       225.66           26.388260            0.043188            3.359280
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   452.88  1360.99   363.20   0.9124   2.6242   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   3.0917   2.4980   8.0079       239.19           26.445468            0.044011            3.381898
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   451.00  1354.79   363.47   0.9139   2.6020   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   3.0660   2.4855   8.0095       253.55           26.503560            0.044856            3.404598
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   449.15  1348.70   363.73   0.9163   2.5800   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   3.0434   2.4731   8.0110       268.76           26.562550            0.045727            3.427379
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   447.33  1342.69   364.00   0.9180   2.5583   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   3.0181   2.4605   8.0125       284.88           26.622450            0.046624            3.450238
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   445.53  1336.80   364.26   0.9199   2.5368   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.9964   2.4481   8.0140       301.98           26.683276            0.047548            3.473174
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   443.75  1331.02   364.53   0.9215   2.5155   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.9711   2.4354   8.0154       320.10           26.745042            0.048500            3.496183
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.01  1325.36   364.79   0.9231   2.4945   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.9518   2.4230   8.0169       339.30           26.807764            0.049481            3.519264
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.29  1320.00   365.05   0.9243   2.4737   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.9279   2.4105   8.0183       359.66           26.871457            0.050491            3.542412
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.60  1315.09   365.31   0.9254   2.4532   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.9046   2.3978   8.0197       381.24           26.936136            0.051532            3.565626
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.94  1310.60   365.57   0.9264   2.4329   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.8818   2.3851   8.0211       404.11           27.001815            0.052605            3.588902
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.31  1306.49   365.82   0.9273   2.4130   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.8594   2.3724   8.0225       428.36           27.068510            0.053711            3.612237
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.71  1302.73   366.08   0.9282   2.3933   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.8376   2.3597   8.0238       454.06           27.136237            0.054852            3.635627
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.13  1299.29   366.33   0.9290   2.3738   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.8162   2.3470   8.0251       481.31           27.205012            0.056031            3.659069
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.58  1296.14   366.57   0.9297   2.3547   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.7952   2.3344   8.0265       510.18           27.274851            0.057248            3.682560
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.05  1293.25   366.82   0.9303   2.3357   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.7746   2.3218   8.0278       540.80           27.345771            0.058507            3.706094
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.55  1290.61   367.06   0.9310   2.3170   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.7544   2.3094   8.0290       573.24           27.417791            0.059809            3.729669
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.07  1288.20   367.30   0.9315   2.2985   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.7345   2.2970   8.0303       607.64           27.490927            0.061156            3.753279
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.62  1285.99   367.54   0.9320   2.2802   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.7150   2.2847   8.0316       644.10           27.565199            0.062551            3.776920
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.18  1283.97   367.78   0.9325   2.2622   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.6958   2.2725   8.0328       682.74           27.640624            0.063996            3.800588
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.77  1282.12   368.01   0.9329   2.2443   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.6770   2.2604   8.0340       723.71           27.717224            0.065494            3.824276
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.38  1280.43   368.25   0.9333   2.2266   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   2.6584   2.2484   8.0352       767.13           27.795016            0.067048            3.847981
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.00  1278.89   368.48   0.9337   2.2092   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   2.6401   2.2365   8.0364       813.16           27.874023            0.068660            3.871695
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.65  1277.47   368.70   0.9340   2.1919   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   2.6221   2.2247   8.0376       861.95           27.954265            0.070334            3.895414
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.32  1276.18   368.93   0.9343   2.1748   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   2.6043   2.2130   8.0388       913.66           28.035763            0.072074            3.919131
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.00  1274.99   369.15   0.9346   2.1580   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   2.5868   2.2013   8.0399       968.48           28.118540            0.073881            3.942840
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.70  1273.91   369.38   0.9348   2.1412   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   2.5695   2.1898   8.0411      1026.59           28.202619            0.075761            3.966533
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.42  1272.92   369.60   0.9351   2.1247   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   2.5525   2.1784   8.0422      1088.19           28.288023            0.077718            3.990204
