YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -1.6401    111.72    5.31   -0.06  106.32    0.00    0.00        2346.23           0.00           0.00       19500.01           0.00           0.00   276.86  1262.32   391.18   0.9376  -0.0026   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4452   0.4897   8.1840 112702525.11            0.000000            0.000000            0.000000
2381   -1.3871    111.72    5.31    0.87  105.41    0.00    0.00        2212.72           0.00           0.00       18923.42           0.00           0.00   276.96  1262.32   391.20   0.9376  -0.0009   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4470   0.4890   8.1839 118337651.37            0.000000            0.000000            0.000000
2382   -1.2343    111.72    5.31    1.43  104.86    0.00    0.00        2138.25           0.00           0.00       18591.04           0.00           0.00   277.12  1262.32   391.22   0.9376   0.0023   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4503   0.4884   8.1837 124254533.94            0.000000            0.000000            0.000000
2383   -1.1687    111.72    5.31    1.67  104.62    0.00    0.00        2107.62           0.00           0.00       18451.81           0.00           0.00   277.32  1262.32   391.24   0.9376   0.0061   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4541   0.4881   8.1834 130467260.64            0.000000            0.000000            0.000000
2384   -1.3811    111.72    5.31    0.89  105.39    0.00    0.00        2209.71           0.00           0.00       18910.12           0.00           0.00   277.46  1262.32   391.26   0.9376   0.0089   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4570   0.4879   8.1832 136990623.67            0.000000            0.000000            0.000000
2385   -1.4538    111.72    5.31    0.62  105.65    0.00    0.00        2246.64           0.00           0.00       19072.15           0.00           0.00   277.53  1262.32   391.28   0.9376   0.0103   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4585   0.4876   8.1832 143840154.85            0.000000            0.000000            0.000000
2386   -1.6179    111.72    5.31    0.02  106.24    0.00    0.00        2333.98           0.00           0.00       19448.06           0.00           0.00   277.55  1262.32   391.30   0.9376   0.0106   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4588   0.4872   8.1831 151032162.59            0.000000            0.000000            0.000000
2387   -1.8837    111.72    5.31   -0.95  107.19    0.00    0.00        2487.86           0.00           0.00       20088.48           0.00           0.00   277.47  1262.32   391.32   0.9376   0.0091   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4574   0.4865   8.1832 158583770.72            0.000000            0.000000            0.000000
2388   -2.2079    111.72    5.31   -2.14  108.35    0.00    0.00        2698.78           0.00           0.00       20928.35           0.00           0.00   277.28  1262.32   391.33   0.9376   0.0053   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4537   0.4854   8.1835 166512959.26            0.000000            0.000000            0.000000
2389   -2.4054    111.72    5.31   -2.86  109.06    0.00    0.00        2841.33           0.00           0.00       21475.46           0.00           0.00   276.98  1262.32   391.35   0.9376  -0.0004   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4481   0.4837   8.1839 174838607.22            0.000000            0.000000            0.000000
2390   -2.6830    111.72    5.31   -3.88  110.06    0.00    0.00        3061.63           0.00           0.00       22294.22           0.00           0.00   276.60  1262.32   391.37   0.9376  -0.0077   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4408   0.4815   8.1843 183580537.58            0.000000            0.000000            0.000000
2391   -2.8108    111.72    5.31   -4.35  110.52    0.00    0.00        3171.61           0.00           0.00       22692.48           0.00           0.00   276.16  1262.32   391.39   0.9376  -0.0163   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4323   0.4786   8.1849 192759564.46            0.000000            0.000000            0.000000
2392   -3.0146    111.72    5.31   -5.10  111.25    0.00    0.00        3359.10           0.00           0.00       23357.58           0.00           0.00   275.67  1262.32   391.41   0.9376  -0.0258   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4229   0.4752   8.1855 202397542.68            0.000000            0.000000            0.000000
2393   -3.0840    111.72    5.31   -5.35  111.50    0.00    0.00        3426.57           0.00           0.00       23593.03           0.00           0.00   275.14  1262.32   391.43   0.9376  -0.0359   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4128   0.4713   8.1862 212517419.82            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.60  1262.32   391.44   0.9376  -0.0465   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4023   0.4669   8.1869 223143290.81            0.000000            0.000000            0.000000
2395   -3.1184    111.72    5.31   -5.48  111.62    0.00    0.00        3460.67           0.00           0.00       23711.34           0.00           0.00   274.07  1262.32   391.46   0.9376  -0.0568   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3921   0.4622   8.1875 234300455.35            0.000000            0.000000            0.000000
2396   -3.1252    111.72    5.31   -5.50  111.64    0.00    0.00        3467.54           0.00           0.00       23735.09           0.00           0.00   273.58  1262.32   391.48   0.9376  -0.0663   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3827   0.4573   8.1881 246015478.12            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.09  1262.32   391.49   0.9376  -0.0759   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3731   0.4521   8.1888 258316252.02            0.000000            0.000000            0.000000
2398   -3.1830    111.72    5.31   -5.72  111.85    0.00    0.00        3526.18           0.00           0.00       23937.27           0.00           0.00   272.60  1262.32   391.51   0.9376  -0.0856   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3636   0.4468   8.1894 271232064.62            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.12  1262.32   391.53   0.9376  -0.0949   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3543   0.4414   8.1900 284793667.86            0.000000            0.000000            0.000000
2400   -3.1380    111.72    5.31   -5.55  111.69    0.00    0.00        3480.42           0.00           0.00       23779.62           0.00           0.00   271.66  1262.32   391.54   0.9376  -0.1039   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3454   0.4359   8.1906 299033351.25            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.21  1262.32   391.56   0.9376  -0.1127   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3367   0.4303   8.1912 313985018.81            0.000000            0.000000            0.000000
2402   -3.0874    111.72    5.31   -5.37  111.51    0.00    0.00        3429.91           0.00           0.00       23604.65           0.00           0.00   270.79  1262.32   391.58   0.9376  -0.1211   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3283   0.4247   8.1917 329684269.75            0.000000            0.000000            0.000000
2403   -2.8502    111.72    5.31   -4.50  110.66    0.00    0.00        3206.66           0.00           0.00       22818.10           0.00           0.00   270.45  1262.32   391.59   0.9376  -0.1278   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3217   0.4193   8.1921 346168483.24            0.000000            0.000000            0.000000
2404   -2.5052    111.72    5.31   -3.23  109.42    0.00    0.00        2917.69           0.00           0.00       21762.70           0.00           0.00   270.23  1262.32   391.61   0.9376  -0.1322   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3174   0.4142   8.1924 363476907.40            0.000000            0.000000            0.000000
2405   -2.0530    111.72    5.31   -1.57  107.80    0.00    0.00        2594.62           0.00           0.00       20518.53           0.00           0.00   270.16  1262.32   391.63   0.9376  -0.1334   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3162   0.4096   8.1925 381650752.77            0.000000            0.000000            0.000000
2406   -1.7024    111.72    5.31   -0.29  106.54    0.00    0.00        2381.18           0.00           0.00       19647.29           0.00           0.00   270.25  1262.32   391.64   0.9376  -0.1317   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3180   0.4059   8.1924 400733290.41            0.000000            0.000000            0.000000
2407   -1.6306    111.72    5.31   -0.02  106.28    0.00    0.00        2340.96           0.00           0.00       19477.69           0.00           0.00   270.40  1262.32   391.66   0.9376  -0.1288   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3210   0.4028   8.1922 420769954.93            0.000000            0.000000            0.000000
2408   -1.8375    111.72    5.31   -0.78  107.02    0.00    0.00        2459.92           0.00           0.00       19974.08           0.00           0.00   270.49  1262.32   391.67   0.9376  -0.1270   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3228   0.4003   8.1921 441808452.68            0.000000            0.000000            0.000000
2409   -2.1525    111.72    5.31   -1.94  108.15    0.00    0.00        2660.84           0.00           0.00       20780.12           0.00           0.00   270.45  1262.32   391.69   0.9376  -0.1278   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3221   0.3978   8.1921 463898875.31            0.000000            0.000000            0.000000
2410   -2.5243    111.72    5.31   -3.30  109.49    0.00    0.00        2932.66           0.00           0.00       21818.55           0.00           0.00   270.26  1262.32   391.70   0.9376  -0.1315   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3184   0.3951   8.1924 487093819.08            0.000000            0.000000            0.000000
2411   -2.6173    111.72    5.31   -3.64  109.82    0.00    0.00        3007.25           0.00           0.00       22094.86           0.00           0.00   269.97  1262.32   391.72   0.9376  -0.1372   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3129   0.3921   8.1927 511448510.03            0.000000            0.000000            0.000000
2412   -2.4317    111.72    5.31   -2.96  109.16    0.00    0.00        2861.12           0.00           0.00       21550.28           0.00           0.00   269.71  1262.32   391.73   0.9376  -0.1423   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3078   0.3888   8.1931 537020935.53            0.000000            0.000000            0.000000
2413   -2.0848    111.72    5.31   -1.69  107.91    0.00    0.00        2615.51           0.00           0.00       20601.47           0.00           0.00   269.57  1262.32   391.75   0.9376  -0.1451   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3051   0.3856   8.1933 563871982.31            0.000000            0.000000            0.000000
2414   -1.8111    111.72    5.31   -0.69  106.93    0.00    0.00        2444.20           0.00           0.00       19909.37           0.00           0.00   269.56  1262.32   391.76   0.9376  -0.1454   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3048   0.3828   8.1933 592065581.42            0.000000            0.000000            0.000000
2415   -1.6267    111.72    5.31   -0.01  106.27    0.00    0.00        2338.79           0.00           0.00       19468.51           0.00           0.00   269.62  1262.32   391.78   0.9376  -0.1441   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3062   0.3804   8.1932 621668860.50            0.000000            0.000000            0.000000
2416   -1.5919    111.72    5.31    0.12  106.14    0.00    0.00        2319.77           0.00           0.00       19387.57           0.00           0.00   269.72  1262.32   391.79   0.9376  -0.1423   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3082   0.3784   8.1931 652752303.52            0.000000            0.000000            0.000000
2417   -1.8359    111.72    5.31   -0.78  107.02    0.00    0.00        2458.97           0.00           0.00       19970.20           0.00           0.00   269.75  1262.32   391.81   0.9376  -0.1416   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3089   0.3766   8.1930 685389918.70            0.000000            0.000000            0.000000
2418   -1.9610    111.72    5.31   -1.24  107.47    0.00    0.00        2535.70           0.00           0.00       20282.51           0.00           0.00   269.69  1262.32   391.82   0.9376  -0.1427   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3078   0.3748   8.1931 719659414.63            0.000000            0.000000            0.000000
2419   -2.1726    111.72    5.31   -2.01  108.23    0.00    0.00        2674.51           0.00           0.00       20833.65           0.00           0.00   269.56  1262.32   391.83   0.9376  -0.1454   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3053   0.3728   8.1933 755642385.36            0.000000            0.000000            0.000000
2420   -2.2428    111.72    5.31   -2.27  108.48    0.00    0.00        2723.18           0.00           0.00       21023.09           0.00           0.00   269.37  1262.32   391.85   0.9376  -0.1491   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3016   0.3705   8.1935 793424504.63            0.000000            0.000000            0.000000
2421   -2.1797    111.72    5.31   -2.04  108.25    0.00    0.00        2679.37           0.00           0.00       20852.66           0.00           0.00   269.18  1262.32   391.86   0.9376  -0.1528   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.2979   0.3681   8.1938 833095729.86            0.000000            0.000000            0.000000
2422   -2.2394    111.72    5.31   -2.26  108.47    0.00    0.00        2720.78           0.00           0.00       21013.77           0.00           0.00   269.00  1262.32   391.87   0.9376  -0.1564   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.2944   0.3656   8.1940 874750516.35            0.000000            0.000000            0.000000
2423   -2.1711    111.72    5.31   -2.01  108.22    0.00    0.00        2673.49           0.00           0.00       20829.69           0.00           0.00   268.82  1262.32   391.89   0.9376  -0.1599   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.2910   0.3630   8.1942 918488042.17            0.000000            0.000000            0.000000
2424   -2.1921    111.72    5.31   -2.08  108.30    0.00    0.00        2687.90           0.00           0.00       20885.95           0.00           0.00   268.66  1262.32   391.90   0.9376  -0.1632   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.2877   0.3604   8.1944 964412444.28            0.000000            0.000000            0.000000
2425   -2.0848    111.72    5.31   -1.69  107.91    0.00    0.00        2615.53           0.00           0.00       20601.52           0.00           0.00   268.51  1262.32   391.91   0.9376  -0.1662   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.2849   0.3578   8.19461012633066.50            0.000000            0.000000            0.000000
2426   -1.8678    111.72    5.31   -0.89  107.13    0.00    0.00        2478.20           0.00           0.00       20049.01           0.00           0.00   268.43  1262.32   391.93   0.9376  -0.1678   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2833   0.3553   8.19471063264719.82            0.000000            0.000000            0.000000
2427   -1.7434    111.72    5.31   -0.44  106.69    0.00    0.00        2404.63           0.00           0.00       19745.33           0.00           0.00   268.41  1262.32   391.94   0.9376  -0.1681   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2831   0.3530   8.19481116427955.81            0.000000            0.000000            0.000000
2428   -1.7263    111.72    5.31   -0.37  106.62    0.00    0.00        2394.77           0.00           0.00       19704.17           0.00           0.00   268.42  1262.32   391.95   0.9376  -0.1681   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2832   0.3510   8.19471172249353.60            0.000000            0.000000            0.000000
2429   -1.6008    111.72    5.31    0.09  106.17    0.00    0.00        2324.59           0.00           0.00       19408.10           0.00           0.00   268.44  1262.32   391.97   0.9376  -0.1676   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2837   0.3492   8.19471230861821.28            0.000000            0.000000            0.000000
2430   -1.5627    111.72    5.31    0.23  106.04    0.00    0.00        2303.99           0.00           0.00       19320.07           0.00           0.00   268.48  1262.32   391.98   0.9376  -0.1668   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2846   0.3477   8.19471292404912.35            0.000000            0.000000            0.000000
2431   -1.6357    111.72    5.31   -0.04  106.30    0.00    0.00        2343.75           0.00           0.00       19489.53           0.00           0.00   268.50  1262.32   391.99   0.9376  -0.1663   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2851   0.3462   8.19461357025157.96            0.000000            0.000000            0.000000
2432   -1.5959    111.72    5.31    0.10  106.16    0.00    0.00        2321.94           0.00           0.00       19396.84           0.00           0.00   268.51  1262.32   392.00   0.9376  -0.1662   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2854   0.3449   8.19461424876415.86            0.000000            0.000000            0.000000
2433   -1.6693    111.72    5.31   -0.17  106.42    0.00    0.00        2362.47           0.00           0.00       19568.62           0.00           0.00   268.50  1262.32   392.02   0.9376  -0.1663   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2853   0.3436   8.19461496120236.65            0.000000            0.000000            0.000000
2434   -1.6351    111.72    5.31   -0.04  106.30    0.00    0.00        2343.45           0.00           0.00       19488.25           0.00           0.00   268.48  1262.32   392.03   0.9376  -0.1668   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2849   0.3423   8.19471570926248.49            0.000000            0.000000            0.000000
2435   -1.5792    111.72    5.31    0.16  106.10    0.00    0.00        2312.85           0.00           0.00       19357.99           0.00           0.00   268.47  1262.32   392.04   0.9376  -0.1670   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2848   0.3411   8.19471649472560.91            0.000000            0.000000            0.000000
2436   -1.6302    111.72    5.31   -0.02  106.28    0.00    0.00        2340.75           0.00           0.00       19476.79           0.00           0.00   268.46  1262.32   392.05   0.9376  -0.1673   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2845   0.3398   8.19471731946188.96            0.000000            0.000000            0.000000
2437   -1.7402    111.72    5.31   -0.43  106.67    0.00    0.00        2402.78           0.00           0.00       19737.63           0.00           0.00   268.40  1262.32   392.06   0.9376  -0.1683   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2836   0.3386   8.19481818543498.40            0.000000            0.000000            0.000000
2438   -1.7308    111.72    5.31   -0.39  106.64    0.00    0.00        2397.39           0.00           0.00       19715.11           0.00           0.00   268.33  1262.32   392.08   0.9376  -0.1698   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2821   0.3372   8.19491909470673.32            0.000000            0.000000            0.000000
2439   -1.6005    111.72    5.31    0.09  106.17    0.00    0.00        2324.42           0.00           0.00       19407.41           0.00           0.00   268.28  1262.32   392.09   0.9376  -0.1708   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2812   0.3359   8.19492004944206.99            0.000000            0.000000            0.000000
2440   -1.5755    111.72    5.31    0.18  106.08    0.00    0.00        2310.85           0.00           0.00       19349.45           0.00           0.00   268.26  1262.32   392.10   0.9376  -0.1712   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2809   0.3346   8.19492105191417.34            0.000000            0.000000            0.000000
2441   -1.5734    111.72    5.31    0.19  106.08    0.00    0.00        2309.75           0.00           0.00       19344.77           0.00           0.00   268.24  1262.32   392.11   0.9376  -0.1715   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2806   0.3333   8.19502210450988.21            0.000000            0.000000            0.000000
2442   -1.4630    111.72    5.31    0.59  105.68    0.00    0.00        2251.40           0.00           0.00       19092.91           0.00           0.00   268.24  1262.32   392.12   0.9376  -0.1715   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2807   0.3322   8.19502320973537.62            0.000000            0.000000            0.000000
2443   -1.3900    111.72    5.31    0.86  105.42    0.00    0.00        2214.21           0.00           0.00       18929.98           0.00           0.00   268.27  1262.32   392.13   0.9376  -0.1709   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2813   0.3312   8.19492437022214.50            0.000000            0.000000            0.000000
2444   -1.4237    111.72    5.31    0.74  105.54    0.00    0.00        2231.23           0.00           0.00       19004.76           0.00           0.00   268.30  1262.32   392.14   0.9376  -0.1703   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2820   0.3303   8.19492558873325.22            0.000000            0.000000            0.000000
2445   -1.4569    111.72    5.31    0.61  105.66    0.00    0.00        2248.27           0.00           0.00       19079.25           0.00           0.00   268.31  1262.32   392.15   0.9376  -0.1701   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2823   0.3294   8.19492686816991.49            0.000000            0.000000            0.000000
2446   -1.4836    111.72    5.31    0.52  105.75    0.00    0.00        2262.10           0.00           0.00       19139.41           0.00           0.00   268.30  1262.32   392.17   0.9376  -0.1703   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2822   0.3285   8.19492821157841.06            0.000000            0.000000            0.000000
2447   -1.4055    111.72    5.31    0.80  105.47    0.00    0.00        2222.00           0.00           0.00       18964.25           0.00           0.00   268.30  1262.32   392.18   0.9376  -0.1704   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2822   0.3277   8.19492962215733.11            0.000000            0.000000            0.000000
2448   -1.4521    111.72    5.31    0.63  105.64    0.00    0.00        2245.80           0.00           0.00       19068.50           0.00           0.00   268.30  1262.32   392.19   0.9376  -0.1704   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2822   0.3268   8.19493110326519.77            0.000000            0.000000            0.000000
2449   -1.6267    111.72    5.31   -0.01  106.27    0.00    0.00        2338.83           0.00           0.00       19468.65           0.00           0.00   268.25  1262.32   392.20   0.9376  -0.1714   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2813   0.3259   8.19503265842845.76            0.000000            0.000000            0.000000
2450   -1.7002    111.72    5.31   -0.28  106.53    0.00    0.00        2379.88           0.00           0.00       19641.86           0.00           0.00   268.14  1262.32   392.21   0.9376  -0.1735   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2793   0.3249   8.19513429134988.04            0.000000            0.000000            0.000000
2451   -1.7752    111.72    5.31   -0.55  106.80    0.00    0.00        2423.10           0.00           0.00       19822.11           0.00           0.00   268.01  1262.32   392.22   0.9376  -0.1761   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2767   0.3236   8.19533600591737.45            0.000000            0.000000            0.000000
2452   -1.7330    111.72    5.31   -0.40  106.65    0.00    0.00        2398.61           0.00           0.00       19720.23           0.00           0.00   267.88  1262.32   392.23   0.9376  -0.1788   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2741   0.3222   8.19543780621324.32            0.000000            0.000000            0.000000
2453   -1.5717    111.72    5.31    0.19  106.07    0.00    0.00        2308.81           0.00           0.00       19340.74           0.00           0.00   267.79  1262.32   392.24   0.9376  -0.1805   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2724   0.3207   8.19563969652390.53            0.000000            0.000000            0.000000
2454   -1.5165    111.72    5.31    0.39  105.87    0.00    0.00        2279.37           0.00           0.00       19214.16           0.00           0.00   267.74  1262.32   392.25   0.9376  -0.1814   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2716   0.3194   8.19564168135010.06            0.000000            0.000000            0.000000
2455   -1.3649    111.72    5.31    0.95  105.33    0.00    0.00        2201.65           0.00           0.00       18874.54           0.00           0.00   267.74  1262.32   392.26   0.9376  -0.1815   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2716   0.3181   8.19564376541760.56            0.000000            0.000000            0.000000
2456   -1.3244    111.72    5.31    1.10  105.18    0.00    0.00        2181.65           0.00           0.00       18785.77           0.00           0.00   267.77  1262.32   392.27   0.9376  -0.1809   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2722   0.3171   8.19564595368848.59            0.000000            0.000000            0.000000
2457   -1.2280    111.72    5.31    1.45  104.84    0.00    0.00        2135.28           0.00           0.00       18577.60           0.00           0.00   267.82  1262.32   392.28   0.9376  -0.1799   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2733   0.3162   8.19554825137291.02            0.000000            0.000000            0.000000
2458   -1.2425    111.72    5.31    1.40  104.89    0.00    0.00        2142.16           0.00           0.00       18608.68           0.00           0.00   267.87  1262.32   392.29   0.9376  -0.1788   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2745   0.3155   8.19545066394155.57            0.000000            0.000000            0.000000
2459   -1.3673    111.72    5.31    0.94  105.34    0.00    0.00        2202.84           0.00           0.00       18879.79           0.00           0.00   267.89  1262.32   392.30   0.9376  -0.1785   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2749   0.3148   8.19545319713863.35            0.000000            0.000000            0.000000
2460   -1.3798    111.72    5.31    0.90  105.38    0.00    0.00        2209.08           0.00           0.00       18907.38           0.00           0.00   267.88  1262.32   392.31   0.9376  -0.1788   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2746   0.3141   8.19545585699556.52            0.000000            0.000000            0.000000
2461   -1.5440    111.72    5.31    0.29  105.97    0.00    0.00        2293.95           0.00           0.00       19276.99           0.00           0.00   267.82  1262.32   392.32   0.9376  -0.1799   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2736   0.3133   8.19555864984534.35            0.000000            0.000000            0.000000
2462   -1.5971    111.72    5.31    0.10  106.16    0.00    0.00        2322.60           0.00           0.00       19399.65           0.00           0.00   267.72  1262.32   392.33   0.9376  -0.1819   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2717   0.3124   8.19566158233761.06            0.000000            0.000000            0.000000
2463   -1.5393    111.72    5.31    0.31  105.95    0.00    0.00        2291.43           0.00           0.00       19266.14           0.00           0.00   267.62  1262.32   392.34   0.9376  -0.1838   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2698   0.3113   8.19586466145449.12            0.000000            0.000000            0.000000
2464   -1.3703    111.72    5.31    0.93  105.35    0.00    0.00        2204.34           0.00           0.00       18886.43           0.00           0.00   267.58  1262.32   392.34   0.9376  -0.1847   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2689   0.3102   8.19586789452721.57            0.000000            0.000000            0.000000
