YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -1.7300    295.38    5.31    4.33    0.00   61.77    0.00           0.00       20939.78           0.00           0.00        1597.22           0.00   431.82  1893.69   360.82   0.9519   2.3700   0.5385   0.2903   0.2130   0.1520   0.0085  -0.0468  -0.0516  -0.1377   3.3415   2.5634   8.0254       150.07           58.870807            0.139531            8.579380
2087   -1.8700    289.99    5.34    3.68    0.00   62.64    0.00           0.00       22848.81           0.00           0.00        1752.57           0.00   430.43  1878.51   361.12   0.9541   2.3528   0.5330   0.2912   0.2103   0.1504   0.0086  -0.0456  -0.0512  -0.1344   3.3209   2.5578   8.0266       159.08           59.055193            0.143632            8.627523
2088   -2.0090    284.52    5.37    3.03    0.00   63.52    0.00           0.00       24941.00           0.00           0.00        1923.57           0.00   429.01  1862.80   361.43   0.9565   2.3352   0.5273   0.2921   0.2075   0.1489   0.0086  -0.0444  -0.0509  -0.1311   3.2997   2.5518   8.0278       168.62           59.242487            0.147910            8.675468
2089   -2.1480    278.95    5.40    2.38    0.00   64.40    0.00           0.00       27235.64           0.00           0.00        2111.93           0.00   427.58  1846.56   361.74   0.9590   2.3173   0.5214   0.2930   0.2046   0.1473   0.0086  -0.0432  -0.0506  -0.1277   3.2780   2.5451   8.0290       178.74           59.432765            0.152376            8.723192
2090   -2.2870    273.25    5.44    1.72    0.00   65.28    0.00           0.00       29753.15           0.00           0.00        2319.19           0.00   426.12  1829.81   362.05   0.9617   2.2990   0.5153   0.2939   0.2016   0.1459   0.0086  -0.0420  -0.0503  -0.1244   3.2556   2.5380   8.0303       189.46           59.626103            0.157038            8.770672
2091   -2.2930    267.28    5.43    1.53    0.00   66.17    0.00           0.00       32516.44           0.00           0.00        2546.03           0.00   424.66  1812.49   362.37   0.9648   2.2808   0.5089   0.2949   0.1988   0.1444   0.0086  -0.0411  -0.0498  -0.1218   3.2322   2.5302   8.0315       200.83           59.822576            0.161909            8.817880
2092   -2.3000    261.20    5.41    1.32    0.00   67.06    0.00           0.00       35551.85           0.00           0.00        2795.74           0.00   423.24  1794.53   362.67   0.9682   2.2629   0.5023   0.2958   0.1959   0.1430   0.0087  -0.0402  -0.0492  -0.1192   3.2088   2.5220   8.0327       212.88           60.022239            0.167002            8.864790
2093   -2.3060    254.99    5.40    1.12    0.00   67.95    0.00           0.00       38887.49           0.00           0.00        3070.72           0.00   421.85  1775.96   362.97   0.9716   2.2453   0.4954   0.2967   0.1929   0.1415   0.0087  -0.0393  -0.0487  -0.1167   3.1854   2.5133   8.0339       225.66           60.225144            0.172331            8.911371
2094   -2.3120    248.73    5.39    0.92    0.00   68.85    0.00           0.00       42554.34           0.00           0.00        3374.44           0.00   420.49  1756.81   363.27   0.9753   2.2281   0.4882   0.2976   0.1898   0.1401   0.0087  -0.0384  -0.0482  -0.1141   3.1620   2.5042   8.0351       239.19           60.431344            0.177907            8.957594
2095   -2.3190    242.38    5.38    0.71    0.00   69.76    0.00           0.00       46587.65           0.00           0.00        3709.64           0.00   419.15  1737.10   363.56   0.9790   2.2111   0.4809   0.2984   0.1866   0.1388   0.0087  -0.0374  -0.0477  -0.1115   3.1385   2.4947   8.0363       253.55           60.640891            0.183744            9.003425
2096   -2.3250    241.32    5.37    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   417.84  1717.81   363.85   0.9828   2.1944   0.4736   0.2993   0.1834   0.1374   0.0087  -0.0365  -0.0472  -0.1090   3.1154   2.4850   8.0374       268.76           60.853840            0.189857            9.048829
2097   -2.3310    242.16    5.35    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   416.56  1700.13   364.13   0.9863   2.1779   0.4669   0.3001   0.1804   0.1361   0.0088  -0.0356  -0.0467  -0.1064   3.0934   2.4751   8.0385       284.88           61.070246            0.196263            9.093770
2098   -2.3380    243.03    5.34    0.64    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   415.29  1684.29   364.41   0.9895   2.1617   0.4608   0.3009   0.1776   0.1347   0.0088  -0.0347  -0.0462  -0.1038   3.0726   2.4651   8.0397       301.98           61.290163            0.202982            9.138210
2099   -2.3440    243.90    5.33    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   414.05  1670.11   364.68   0.9925   2.1457   0.4554   0.3017   0.1750   0.1334   0.0088  -0.0338  -0.0456  -0.1012   3.0527   2.4552   8.0407       320.10           61.513647            0.210036            9.182107
2100   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   412.83  1657.45   364.95   0.9951   2.1299   0.4505   0.3025   0.1726   0.1321   0.0088  -0.0329  -0.0451  -0.0986   3.0339   2.4454   8.0418       339.30           61.740751            0.217448            9.225417
2101   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   411.62  1646.05   365.21   0.9973   2.1143   0.4461   0.3033   0.1711   0.1309   0.0088  -0.0329  -0.0451  -0.0986   3.0127   2.4354   8.0429       359.66           61.971528            0.225241            9.268095
2102   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   410.44  1635.67   365.47   0.9994   2.0990   0.4421   0.3041   0.1698   0.1296   0.0088  -0.0329  -0.0451  -0.0986   2.9922   2.4252   8.0439       381.24           62.206028            0.233436            9.310091
2103   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   409.28  1626.23   365.73   1.0012   2.0839   0.4384   0.3048   0.1686   0.1284   0.0089  -0.0329  -0.0451  -0.0986   2.9724   2.4150   8.0450       404.11           62.444298            0.242062            9.351354
2104   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   408.14  1617.64   365.98   1.0029   2.0690   0.4351   0.3056   0.1675   0.1272   0.0089  -0.0329  -0.0451  -0.0986   2.9532   2.4047   8.0460       428.36           62.686382            0.251147            9.391828
2105   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   407.02  1609.83   366.23   1.0045   2.0543   0.4320   0.3063   0.1665   0.1260   0.0089  -0.0329  -0.0451  -0.0986   2.9346   2.3945   8.0470       454.06           62.932317            0.260720            9.431455
2106   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   405.92  1602.72   366.49   1.0059   2.0398   0.4292   0.3071   0.1655   0.1249   0.0089  -0.0329  -0.0451  -0.0986   2.9165   2.3844   8.0480       481.31           63.182138            0.270814            9.470172
2107   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   404.83  1596.26   366.73   1.0072   2.0255   0.4267   0.3078   0.1647   0.1237   0.0089  -0.0329  -0.0451  -0.0986   2.8989   2.3744   8.0489       510.18           63.435872            0.281463            9.507913
2108   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   403.76  1590.38   366.98   1.0084   2.0114   0.4244   0.3085   0.1639   0.1226   0.0089  -0.0329  -0.0451  -0.0986   2.8818   2.3644   8.0499       540.80           63.693536            0.292702            9.544605
2109   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   402.71  1585.03   367.22   1.0095   1.9975   0.4223   0.3093   0.1632   0.1215   0.0089  -0.0329  -0.0451  -0.0986   2.8652   2.3546   8.0508       573.24           63.955137            0.304571            9.580173
2110   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   401.68  1580.17   367.47   1.0105   1.9838   0.4203   0.3100   0.1626   0.1204   0.0090  -0.0329  -0.0451  -0.0986   2.8490   2.3449   8.0518       607.64           64.220670            0.317110            9.614536
2111   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   400.66  1575.75   367.71   1.0114   1.9702   0.4186   0.3107   0.1620   0.1193   0.0090  -0.0329  -0.0451  -0.0986   2.8332   2.3352   8.0527       644.10           64.490114            0.330362            9.647606
2112   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   399.65  1571.74   367.94   1.0122   1.9568   0.4170   0.3114   0.1614   0.1182   0.0090  -0.0329  -0.0451  -0.0986   2.8177   2.3257   8.0536       682.74           64.763430            0.344372            9.679290
2113   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   398.66  1568.08   368.18   1.0129   1.9435   0.4156   0.3121   0.1609   0.1172   0.0090  -0.0329  -0.0451  -0.0986   2.8026   2.3164   8.0545       723.71           65.040557            0.359189            9.709487
2114   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   397.68  1564.77   368.41   1.0136   1.9304   0.4142   0.3128   0.1605   0.1161   0.0090  -0.0329  -0.0451  -0.0986   2.7879   2.3071   8.0554       767.13           65.321407            0.374862            9.738090
2115   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   396.72  1561.75   368.64   1.0143   1.9175   0.4130   0.3134   0.1601   0.1151   0.0090  -0.0329  -0.0451  -0.0986   2.7734   2.2980   8.0563       813.16           65.605862            0.391446            9.764981
2116   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   395.77  1559.01   368.87   1.0148   1.9047   0.4120   0.3141   0.1597   0.1141   0.0091  -0.0329  -0.0451  -0.0986   2.7593   2.2889   8.0571       861.95           65.893765            0.408996            9.790036
2117   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   394.84  1556.51   369.10   1.0153   1.8921   0.4110   0.3148   0.1594   0.1132   0.0091  -0.0329  -0.0451  -0.0986   2.7454   2.2800   8.0580       913.66           66.184919            0.427571            9.813118
2118   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   393.92  1554.25   369.32   1.0158   1.8796   0.4101   0.3154   0.1591   0.1122   0.0091  -0.0329  -0.0451  -0.0986   2.7318   2.2712   8.0589       968.48           66.479072            0.447232            9.834081
2119   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   393.00  1552.19   369.55   1.0162   1.8672   0.4092   0.3161   0.1588   0.1112   0.0091  -0.0329  -0.0451  -0.0986   2.7184   2.2625   8.0597      1026.59           66.775913            0.468043            9.852766
2120   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   392.11  1550.32   369.77   1.0166   1.8550   0.4085   0.3167   0.1586   0.1103   0.0091  -0.0329  -0.0451  -0.0986   2.7053   2.2539   8.0605      1088.19           67.075058            0.490069            9.869000
