YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2087   -1.8700    520.91    5.34   10.15    0.00   32.90    0.00           0.00        1125.56           0.00           0.00          76.25           0.00   431.90  2734.81   361.12   0.8461   2.3710   0.8127   0.2912   0.2892   0.1527   0.0086  -0.0456  -0.0512  -0.1344   3.6994   2.7880   8.0253        69.74            9.054586            0.016139            1.279458
2088   -2.0090    517.68    5.37    9.56    0.00   33.62    0.00           0.00        1213.26           0.00           0.00          83.20           0.00   430.52  2729.45   361.43   0.8465   2.3539   0.8111   0.2921   0.2877   0.1511   0.0086  -0.0444  -0.0509  -0.1311   3.6841   2.7862   8.0265        73.22            9.080415            0.016569            1.287181
2089   -2.1480    514.36    5.40    8.97    0.00   34.35    0.00           0.00        1308.25           0.00           0.00          90.78           0.00   429.11  2723.41   361.74   0.8469   2.3364   0.8093   0.2930   0.2862   0.1496   0.0086  -0.0432  -0.0506  -0.1277   3.6682   2.7838   8.0277        76.89            9.106644            0.017016            1.294900
2090   -2.2870    510.88    5.44    8.38    0.00   35.09    0.00           0.00        1411.34           0.00           0.00          99.04           0.00   427.68  2716.71   362.05   0.8474   2.3186   0.8073   0.2939   0.2846   0.1482   0.0086  -0.0420  -0.0503  -0.1244   3.6518   2.7809   8.0289        80.73            9.133283            0.017482            1.302611
2091   -2.2930    506.97    5.43    8.24    0.00   35.83    0.00           0.00        1523.22           0.00           0.00         108.01           0.00   426.26  2709.23   362.37   0.8484   2.3008   0.8051   0.2949   0.2832   0.1467   0.0086  -0.0411  -0.0498  -0.1218   3.6344   2.7774   8.0301        84.77            9.160341            0.017969            1.310313
2092   -2.3000    502.92    5.41    8.09    0.00   36.57    0.00           0.00        1644.53           0.00           0.00         117.76           0.00   424.87  2700.89   362.67   0.8494   2.2834   0.8026   0.2958   0.2817   0.1453   0.0087  -0.0402  -0.0492  -0.1192   3.6170   2.7735   8.0313        89.01            9.187826            0.018477            1.318003
2093   -2.3060    498.72    5.40    7.95    0.00   37.32    0.00           0.00        1776.31           0.00           0.00         128.40           0.00   423.51  2691.69   362.97   0.8506   2.2663   0.7998   0.2967   0.2802   0.1439   0.0087  -0.0393  -0.0487  -0.1167   3.5997   2.7691   8.0325        93.46            9.215746            0.019008            1.325678
2094   -2.3120    494.48    5.39    7.80    0.00   38.08    0.00           0.00        1919.71           0.00           0.00         140.06           0.00   422.18  2681.69   363.27   0.8518   2.2495   0.7968   0.2976   0.2786   0.1425   0.0087  -0.0384  -0.0482  -0.1141   3.5823   2.7644   8.0337        98.13            9.244106            0.019563            1.333335
2095   -2.3190    490.15    5.38    7.65    0.00   38.85    0.00           0.00        2075.52           0.00           0.00         152.79           0.00   420.88  2670.91   363.56   0.8531   2.2330   0.7935   0.2984   0.2769   0.1411   0.0087  -0.0374  -0.0477  -0.1115   3.5650   2.7593   8.0348       103.03            9.272914            0.020143            1.340972
2096   -2.3250    485.74    5.37    7.49    0.00   39.61    0.00           0.00        2244.77           0.00           0.00         166.69           0.00   419.60  2659.39   363.85   0.8545   2.2168   0.7901   0.2993   0.2752   0.1398   0.0087  -0.0365  -0.0472  -0.1090   3.5476   2.7539   8.0359       108.19            9.302177            0.020750            1.348584
2097   -2.3310    481.18    5.35    7.34    0.00   40.39    0.00           0.00        2429.23           0.00           0.00         181.89           0.00   418.34  2647.16   364.13   0.8560   2.2008   0.7864   0.3001   0.2734   0.1385   0.0088  -0.0356  -0.0467  -0.1064   3.5302   2.7483   8.0370       113.60            9.331904            0.021385            1.356170
2098   -2.3380    476.57    5.34    7.18    0.00   41.17    0.00           0.00        2630.29           0.00           0.00         198.55           0.00   417.11  2634.23   364.41   0.8576   2.1850   0.7825   0.3009   0.2715   0.1372   0.0088  -0.0347  -0.0462  -0.1038   3.5128   2.7423   8.0381       119.28            9.362102            0.022051            1.363725
2099   -2.3440    471.89    5.33    7.02    0.00   41.96    0.00           0.00        2848.91           0.00           0.00         216.76           0.00   415.90  2620.64   364.68   0.8592   2.1695   0.7783   0.3017   0.2696   0.1359   0.0088  -0.0338  -0.0456  -0.1012   3.4952   2.7361   8.0391       125.24            9.392779            0.022748            1.371245
2100   -2.3500    467.06    5.32    6.85    0.00   42.75    0.00           0.00        3087.20           0.00           0.00         236.66           0.00   414.70  2606.41   364.95   0.8609   2.1541   0.7740   0.3025   0.2676   0.1346   0.0088  -0.0329  -0.0451  -0.0986   3.4777   2.7297   8.0402       131.50            9.423944            0.023478            1.378726
2101   -2.3500    460.54    5.32    6.67    0.00   43.55    0.00           0.00        3347.69           0.00           0.00         257.63           0.00   413.53  2591.30   365.21   0.8625   2.1390   0.7694   0.3033   0.2664   0.1334   0.0088  -0.0329  -0.0451  -0.0986   3.4568   2.7227   8.0412       138.08            9.455606            0.024244            1.386166
2102   -2.3500    453.99    5.32    6.49    0.00   44.35    0.00           0.00        3631.02           0.00           0.00         280.46           0.00   412.38  2575.11   365.47   0.8643   2.1241   0.7644   0.3041   0.2651   0.1321   0.0088  -0.0329  -0.0451  -0.0986   3.4357   2.7152   8.0422       144.98            9.487774            0.025046            1.393558
2103   -2.3500    447.39    5.32    6.30    0.00   45.16    0.00           0.00        3940.86           0.00           0.00         305.45           0.00   411.24  2557.92   365.73   0.8661   2.1094   0.7591   0.3048   0.2637   0.1309   0.0089  -0.0329  -0.0451  -0.0986   3.4144   2.7072   8.0432       152.23            9.520456            0.025888            1.400899
2104   -2.3500    440.73    5.32    6.12    0.00   45.98    0.00           0.00        4279.42           0.00           0.00         332.78           0.00   410.13  2539.80   365.98   0.8681   2.0949   0.7535   0.3056   0.2622   0.1297   0.0089  -0.0329  -0.0451  -0.0986   3.3928   2.6988   8.0442       159.84            9.553661            0.026771            1.408184
2105   -2.3500    434.05    5.32    5.93    0.00   46.79    0.00           0.00        4648.61           0.00           0.00         362.60           0.00   409.03  2520.81   366.23   0.8702   2.0806   0.7476   0.3063   0.2606   0.1285   0.0089  -0.0329  -0.0451  -0.0986   3.3711   2.6900   8.0452       167.83            9.587398            0.027698            1.415407
2106   -2.3500    427.31    5.32    5.74    0.00   47.62    0.00           0.00        5052.25           0.00           0.00         395.24           0.00   407.95  2501.00   366.49   0.8724   2.0665   0.7415   0.3071   0.2590   0.1274   0.0089  -0.0329  -0.0451  -0.0986   3.3491   2.6809   8.0461       176.22            9.621677            0.028671            1.422563
2107   -2.3500    420.52    5.32    5.55    0.00   48.45    0.00           0.00        5494.57           0.00           0.00         431.03           0.00   406.88  2480.42   366.73   0.8747   2.0525   0.7350   0.3078   0.2572   0.1262   0.0089  -0.0329  -0.0451  -0.0986   3.3270   2.6714   8.0471       185.04            9.656508            0.029694            1.429647
2108   -2.3500    413.70    5.32    5.36    0.00   49.29    0.00           0.00        5978.10           0.00           0.00         470.18           0.00   405.83  2459.14   366.98   0.8771   2.0387   0.7283   0.3085   0.2554   0.1251   0.0089  -0.0329  -0.0451  -0.0986   3.3047   2.6616   8.0480       194.29            9.691899            0.030768            1.436652
2109   -2.3500    406.83    5.32    5.17    0.00   50.13    0.00           0.00        6506.70           0.00           0.00         513.00           0.00   404.80  2437.19   367.22   0.8796   2.0250   0.7214   0.3093   0.2536   0.1240   0.0089  -0.0329  -0.0451  -0.0986   3.2823   2.6516   8.0490       204.00            9.727861            0.031897            1.443572
2110   -2.3500    399.91    5.32    4.97    0.00   50.98    0.00           0.00        7086.71           0.00           0.00         560.02           0.00   403.77  2414.61   367.47   0.8822   2.0115   0.7143   0.3100   0.2516   0.1229   0.0090  -0.0329  -0.0451  -0.0986   3.2597   2.6412   8.0499       214.20            9.764402            0.033085            1.450401
2111   -2.3500    392.94    5.32    4.78    0.00   51.83    0.00           0.00        7722.65           0.00           0.00         611.59           0.00   402.76  2391.45   367.71   0.8850   1.9982   0.7069   0.3107   0.2496   0.1218   0.0090  -0.0329  -0.0451  -0.0986   3.2370   2.6306   8.0508       224.91            9.801531            0.034334            1.457130
2112   -2.3500    385.94    5.32    4.58    0.00   52.69    0.00           0.00        8418.64           0.00           0.00         668.07           0.00   401.77  2367.74   367.94   0.8878   1.9850   0.6993   0.3114   0.2475   0.1208   0.0090  -0.0329  -0.0451  -0.0986   3.2142   2.6197   8.0517       236.16            9.839258            0.035649            1.463753
2113   -2.3500    378.89    5.32    4.39    0.00   53.56    0.00           0.00        9182.72           0.00           0.00         730.09           0.00   400.79  2343.52   368.18   0.8907   1.9719   0.6915   0.3121   0.2453   0.1197   0.0090  -0.0329  -0.0451  -0.0986   3.1912   2.6086   8.0526       247.97            9.877591            0.037034            1.470261
2114   -2.3500    371.78    5.32    4.19    0.00   54.43    0.00           0.00       10022.45           0.00           0.00         798.29           0.00   399.82  2318.81   368.41   0.8938   1.9590   0.6835   0.3128   0.2431   0.1187   0.0090  -0.0329  -0.0451  -0.0986   3.1681   2.5973   8.0535       260.36            9.916538            0.038492            1.476645
2115   -2.3500    364.64    5.32    3.99    0.00   55.30    0.00           0.00       10943.13           0.00           0.00         873.09           0.00   398.86  2293.66   368.64   0.8969   1.9461   0.6754   0.3134   0.2408   0.1177   0.0090  -0.0329  -0.0451  -0.0986   3.1448   2.5857   8.0543       273.38            9.956106            0.040029            1.482897
2116   -2.3500    357.45    5.32    3.79    0.00   56.18    0.00           0.00       11954.67           0.00           0.00         955.30           0.00   397.91  2268.08   368.87   0.9001   1.9334   0.6670   0.3141   0.2385   0.1167   0.0091  -0.0329  -0.0451  -0.0986   3.1214   2.5739   8.0552       287.05            9.996303            0.041648            1.489007
2117   -2.3500    350.21    5.32    3.58    0.00   57.07    0.00           0.00       13068.18           0.00           0.00        1045.82           0.00   396.97  2242.09   369.10   0.9034   1.9209   0.6584   0.3148   0.2360   0.1157   0.0091  -0.0329  -0.0451  -0.0986   3.0979   2.5619   8.0560       301.40           10.037134            0.043356            1.494963
2118   -2.3500    342.94    5.32    3.38    0.00   57.96    0.00           0.00       14291.28           0.00           0.00        1145.28           0.00   396.05  2215.74   369.32   0.9069   1.9084   0.6497   0.3154   0.2335   0.1147   0.0091  -0.0329  -0.0451  -0.0986   3.0743   2.5497   8.0569       316.47           10.078602            0.045158            1.500755
2119   -2.3500    335.62    5.32    3.17    0.00   58.86    0.00           0.00       15636.69           0.00           0.00        1254.72           0.00   395.13  2189.03   369.55   0.9104   1.8960   0.6408   0.3161   0.2310   0.1137   0.0091  -0.0329  -0.0451  -0.0986   3.0506   2.5372   8.0577       332.30           10.120712            0.047058            1.506371
2120   -2.3500    328.25    5.32    2.97    0.00   59.76    0.00           0.00       17119.62           0.00           0.00        1375.38           0.00   394.22  2161.99   369.77   0.9140   1.8838   0.6318   0.3167   0.2284   0.1128   0.0091  -0.0329  -0.0451  -0.0986   3.0267   2.5246   8.0586       348.91           10.163462            0.049064            1.511799
