YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.5916    133.80    5.31  -10.28  111.29    0.00    0.00        3369.32           0.00           0.00       22696.68           0.00           0.00   467.95  1482.92   360.82   0.8814   2.7990   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.3275   2.6440   7.9959       150.07           22.451062            0.184669            3.407927
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   465.13  1473.44   361.12   0.8838   2.7667   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.2889   2.6289   7.9981       159.08           22.532432            0.192680            3.415882
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   462.32  1464.24   361.43   0.8871   2.7344   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.2542   2.6135   8.0003       168.62           22.614568            0.201123            3.423108
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   459.58  1455.25   361.74   0.8900   2.7026   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.2171   2.5974   8.0025       178.74           22.697362            0.210025            3.429551
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   456.89  1446.50   362.05   0.8928   2.6713   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.1831   2.5812   8.0047       189.46           22.780673            0.219407            3.435150
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   454.26  1438.01   362.37   0.8952   2.6404   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.1480   2.5646   8.0068       200.83           22.864337            0.229291            3.439843
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   451.67  1429.85   362.67   0.8973   2.6100   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.1157   2.5480   8.0089       212.88           22.948156            0.239694            3.443558
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   449.14  1422.02   362.97   0.8993   2.5799   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.0812   2.5311   8.0110       225.66           23.031893            0.250637            3.446218
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   446.64  1414.50   363.27   0.9012   2.5502   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.0498   2.5142   8.0130       239.19           23.115267            0.262142            3.447738
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   444.19  1407.28   363.56   0.9029   2.5208   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.0166   2.4971   8.0151       253.55           23.197946            0.274228            3.448026
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   441.78  1400.29   363.85   0.9054   2.4917   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.9865   2.4801   8.0171       268.76           23.279535            0.286924            3.446979
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   439.41  1393.49   364.13   0.9071   2.4630   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.9538   2.4629   8.0190       284.88           23.359566            0.300252            3.444484
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   437.07  1386.90   364.41   0.9091   2.4345   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.9249   2.4458   8.0210       301.98           23.437485            0.314224            3.440414
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   434.77  1380.51   364.68   0.9108   2.4063   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.8925   2.4286   8.0229       320.10           23.512635            0.328855            3.434630
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.50  1374.33   364.95   0.9124   2.3785   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.8660   2.4116   8.0248       339.30           23.584240            0.344151            3.426975
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.28  1368.50   365.21   0.9137   2.3509   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.8352   2.3945   8.0267       359.66           23.651380            0.360112            3.417274
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.09  1363.16   365.47   0.9148   2.3237   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.8049   2.3773   8.0286       381.24           23.712965            0.376731            3.405330
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.94  1358.27   365.73   0.9159   2.2968   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.7753   2.3600   8.0304       404.11           23.767701            0.393994            3.390919
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.82  1353.79   365.98   0.9168   2.2702   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.7462   2.3427   8.0322       428.36           23.814053            0.411878            3.373790
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.74  1349.69   366.23   0.9177   2.2440   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.7176   2.3254   8.0340       454.06           23.850196            0.430344            3.353653
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.70  1345.93   366.49   0.9185   2.2180   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.6896   2.3082   8.0358       481.31           23.873952            0.449337            3.330177
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.69  1342.49   366.73   0.9193   2.1924   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.6620   2.2911   8.0376       510.18           23.882717            0.468779            3.302979
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.71  1339.34   366.98   0.9200   2.1670   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.6348   2.2740   8.0393       540.80           23.873362            0.488565            3.271617
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.76  1336.45   367.22   0.9206   2.1419   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.6081   2.2570   8.0410       573.24           23.842109            0.508553            3.235572
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.84  1333.81   367.47   0.9212   2.1171   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5818   2.2401   8.0427       607.64           23.784365            0.528559            3.194235
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.95  1331.39   367.71   0.9217   2.0925   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5559   2.2233   8.0444       644.10           23.694499            0.548346            3.146881
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.08  1329.17   367.94   0.9222   2.0682   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5304   2.2067   8.0460       682.74           23.565543            0.567603            3.092645
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.25  1327.14   368.18   0.9227   2.0442   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5052   2.1901   8.0477       723.71           23.388768            0.585933            3.030480
2114   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.44  1325.29   368.41   0.9231   2.0204   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.4804   2.1736   8.0493       767.13           23.153083            0.602827            2.959105
2115   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.66  1323.58   368.64   0.9235   1.9968   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.4559   2.1573   8.0509       813.16           22.844170            0.617622            2.876935
2116   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.90  1322.03   368.87   0.9238   1.9734   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.4317   2.1410   8.0525       861.95           22.443202            0.629465            2.781977
2117   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.17  1320.60   369.10   0.9241   1.9503   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.4078   2.1249   8.0540       913.66           21.924913            0.637236            2.671681
2118   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.46  1319.30   369.32   0.9244   1.9274   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.3842   2.1088   8.0556       968.48           21.254640            0.639445            2.542715
2119   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.77  1318.10   369.55   0.9247   1.9047   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.3609   2.0929   8.0571      1026.59           20.383634            0.634067            2.390604
2120   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.11  1317.01   369.77   0.9249   1.8822   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.3379   2.0771   8.0587      1088.19           19.241389            0.618215            2.209143
