YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    2.1450    133.80    5.31   14.42   86.37    0.00    0.00        1027.73           0.00           0.00       10893.06           0.00           0.00   408.20  1482.92   360.82   0.8814   2.0698   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.5983   2.0000   8.0459       150.07            6.848177            0.147932            0.938230
2087    2.2180    132.88    5.34   14.68   86.09    0.00    0.00        1020.94           0.00           0.00       10835.22           0.00           0.00   408.37  1473.44   361.12   0.8838   2.0720   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5943   1.9999   8.0458       159.08            6.417838            0.138034            0.880866
2088    2.1165    131.97    5.37   14.29   86.45    0.00    0.00        1029.61           0.00           0.00       10950.77           0.00           0.00   408.53  1464.24   361.43   0.8871   2.0741   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5939   2.0000   8.0456       168.62            6.106007            0.132151            0.836804
2089    2.0291    131.05    5.40   13.96   86.72    0.00    0.00        1036.36           0.00           0.00       11047.48           0.00           0.00   408.65  1455.25   361.74   0.8900   2.0756   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5901   2.0000   8.0455       178.74            5.798128            0.126142            0.793624
2090    1.9752    130.13    5.44   13.75   86.91    0.00    0.00        1041.02           0.00           0.00       11120.30           0.00           0.00   408.74  1446.50   362.05   0.8928   2.0768   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5886   2.0000   8.0454       189.46            5.494557            0.120003            0.751396
2091    1.9558    129.34    5.43   13.66   86.97    0.00    0.00        1042.63           0.00           0.00       11162.82           0.00           0.00   408.81  1438.01   362.37   0.8952   2.0777   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5854   1.9999   8.0454       200.83            5.191543            0.113613            0.709759
2092    1.9646    128.54    5.41   13.66   86.93    0.00    0.00        1041.73           0.00           0.00       11181.34           0.00           0.00   408.89  1429.85   362.67   0.8973   2.0787   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5844   2.0000   8.0453       212.88            4.893456            0.107098            0.669217
2093    1.9382    127.75    5.40   13.54   87.02    0.00    0.00        1043.98           0.00           0.00       11231.12           0.00           0.00   408.96  1422.02   362.97   0.8993   2.0797   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5810   1.9999   8.0452       225.66            4.626421            0.101446            0.632504
2094    1.8628    126.96    5.39   13.24   87.29    0.00    0.00        1050.95           0.00           0.00       11337.84           0.00           0.00   409.02  1414.50   363.27   0.9012   2.0804   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5801   2.0000   8.0452       239.19            4.393717            0.096848            0.599856
2095    1.8147    126.16    5.38   13.04   87.42    0.00    0.00        1054.34           0.00           0.00       11400.22           0.00           0.00   409.05  1407.28   363.56   0.9029   2.0809   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5767   1.9999   8.0452       253.55            4.158377            0.091939            0.567307
2096    1.8120    125.37    5.37   13.00   87.42    0.00    0.00        1054.36           0.00           0.00       11425.28           0.00           0.00   409.08  1400.29   363.85   0.9054   2.0812   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5760   2.0000   8.0451       268.76            3.923076            0.086794            0.535186
2097    1.7859    124.58    5.35   12.88   87.51    0.00    0.00        1056.73           0.00           0.00       11480.57           0.00           0.00   409.10  1393.49   364.13   0.9071   2.0815   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5724   1.9999   8.0451       284.88            3.709332            0.082252            0.505758
2098    1.7147    123.78    5.34   12.59   87.76    0.00    0.00        1063.32           0.00           0.00       11578.25           0.00           0.00   409.11  1386.90   364.41   0.9091   2.0817   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5720   2.0000   8.0451       301.98            3.521195            0.078488            0.479373
2099    1.6462    122.99    5.33   12.31   88.00    0.00    0.00        1069.86           0.00           0.00       11679.04           0.00           0.00   409.10  1380.51   364.68   0.9108   2.0815   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5676   1.9998   8.0451       320.10            3.342303            0.074870            0.454240
2100    1.6248    122.20    5.32   12.21   88.07    0.00    0.00        1071.68           0.00           0.00       11724.13           0.00           0.00   409.07  1374.33   364.95   0.9124   2.0811   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5686   2.0000   8.0452       339.30            3.158497            0.070962            0.428886
2101    1.8465    122.20    5.32   13.02   87.27    0.00    0.00        1050.45           0.00           0.00       11488.85           0.00           0.00   409.09  1368.50   365.21   0.9137   2.0814   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5656   2.0000   8.0451       359.66            2.920663            0.064702            0.398285
2102    1.9175    122.20    5.32   13.28   87.02    0.00    0.00        1043.90           0.00           0.00       11414.55           0.00           0.00   409.18  1363.16   365.47   0.9148   2.0825   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5638   2.0000   8.0451       381.24            2.738166            0.060287            0.374057
2103    1.7923    122.20    5.32   12.82   87.47    0.00    0.00        1055.53           0.00           0.00       11545.99           0.00           0.00   409.26  1358.27   365.73   0.9159   2.0835   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5620   2.0000   8.0450       404.11            2.611967            0.057938            0.356070
2104    1.7876    122.20    5.32   12.81   87.49    0.00    0.00        1055.98           0.00           0.00       11550.98           0.00           0.00   409.31  1353.79   365.98   0.9168   2.0842   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5602   2.0000   8.0449       428.36            2.465163            0.054639            0.336121
2105    1.7430    122.20    5.32   12.64   87.65    0.00    0.00        1060.22           0.00           0.00       11598.15           0.00           0.00   409.35  1349.69   366.23   0.9177   2.0848   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5584   2.0000   8.0449       454.06            2.334956            0.051851            0.318178
2106    1.7058    122.20    5.32   12.51   87.78    0.00    0.00        1063.79           0.00           0.00       11637.64           0.00           0.00   409.38  1345.93   366.49   0.9185   2.0851   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5566   2.0000   8.0449       481.31            2.210207            0.049148            0.301035
2107    1.6711    122.20    5.32   12.38   87.90    0.00    0.00        1067.14           0.00           0.00       11674.55           0.00           0.00   409.39  1342.49   366.73   0.9193   2.0853   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5549   2.0000   8.0449       510.18            2.091682            0.046568            0.284762
2108    1.6339    122.20    5.32   12.24   88.04    0.00    0.00        1070.79           0.00           0.00       11714.35           0.00           0.00   409.40  1339.34   366.98   0.9200   2.0854   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5532   2.0000   8.0449       540.80            1.980020            0.044143            0.269417
2109    1.6021    122.20    5.32   12.13   88.15    0.00    0.00        1073.92           0.00           0.00       11748.44           0.00           0.00   409.40  1336.45   367.22   0.9206   2.0853   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5515   2.0000   8.0449       573.24            1.873416            0.041809            0.254797
2110    1.5673    122.20    5.32   12.00   88.28    0.00    0.00        1077.39           0.00           0.00       11785.91           0.00           0.00   409.38  1333.81   367.47   0.9212   2.0852   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5499   2.0000   8.0449       607.64            1.773081            0.039620            0.241022
2111    1.5380    122.20    5.32   11.89   88.38    0.00    0.00        1080.33           0.00           0.00       11817.51           0.00           0.00   409.36  1331.39   367.71   0.9217   2.0849   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5483   2.0000   8.0449       644.10            1.677283            0.037511            0.227898
2112    1.5057    122.20    5.32   11.77   88.50    0.00    0.00        1083.60           0.00           0.00       11852.42           0.00           0.00   409.33  1329.17   367.94   0.9222   2.0845   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5466   2.0000   8.0449       682.74            1.587126            0.035535            0.215534
2113    1.4789    122.20    5.32   11.68   88.59    0.00    0.00        1086.33           0.00           0.00       11881.50           0.00           0.00   409.29  1327.14   368.18   0.9227   2.0840   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5451   2.0000   8.0450       723.71            1.501066            0.033632            0.203758
2114    1.4491    122.20    5.32   11.57   88.70    0.00    0.00        1089.40           0.00           0.00       11913.96           0.00           0.00   409.25  1325.29   368.41   0.9231   2.0835   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.5435   2.0000   8.0450       767.13            1.420097            0.031850            0.192667
2115    1.4246    122.20    5.32   11.48   88.79    0.00    0.00        1091.93           0.00           0.00       11940.62           0.00           0.00   409.20  1323.58   368.64   0.9235   2.0829   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.5420   2.0000   8.0450       813.16            1.342827            0.030135            0.182106
2116    1.3971    122.20    5.32   11.38   88.89    0.00    0.00        1094.80           0.00           0.00       11970.77           0.00           0.00   409.15  1322.03   368.87   0.9238   2.0822   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.5404   2.0000   8.0451       861.95            1.270152            0.028529            0.172163
2117    1.3748    122.20    5.32   11.29   88.97    0.00    0.00        1097.14           0.00           0.00       11995.20           0.00           0.00   409.09  1320.60   369.10   0.9241   2.0814   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.5389   2.0000   8.0451       913.66            1.200817            0.026985            0.162697
2118    1.3493    122.20    5.32   11.20   89.06    0.00    0.00        1099.84           0.00           0.00       12023.22           0.00           0.00   409.03  1319.30   369.32   0.9244   2.0806   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5375   2.0000   8.0452       968.48            1.135628            0.025539            0.153789
2119    1.3289    122.20    5.32   11.13   89.13    0.00    0.00        1102.00           0.00           0.00       12045.60           0.00           0.00   408.97  1318.10   369.55   0.9247   2.0798   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5360   2.0000   8.0452      1026.59            1.073451            0.024151            0.145311
2120    1.3053    122.20    5.32   11.04   89.22    0.00    0.00        1104.53           0.00           0.00       12071.69           0.00           0.00   408.90  1317.01   369.77   0.9249   2.0789   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5346   2.0000   8.0453      1088.19            1.015014            0.022852            0.137334
