YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -1.3799    133.80    5.31    1.50   99.41    0.00    0.00        1592.35           0.00           0.00       15326.08           0.00           0.00   550.49  1482.92   360.82   0.8814   3.6661   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.1946   3.1486   7.9354       150.07           10.610475            0.026496            1.486837
2087   -1.7287    132.88    5.34    0.21  100.66    0.00    0.00        1691.80           0.00           0.00       15910.77           0.00           0.00   547.85  1473.44   361.12   0.8838   3.6404   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.1627   3.1426   7.9373       159.08           10.635004            0.027159            1.495774
2088   -2.0576    131.97    5.37   -1.01  101.83    0.00    0.00        1797.50           0.00           0.00       16489.86           0.00           0.00   545.14  1464.24   361.43   0.8871   3.6140   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.1338   3.1358   7.9391       168.62           10.659906            0.027848            1.504708
2089   -2.3798    131.05    5.40   -2.20  102.94    0.00    0.00        1909.87           0.00           0.00       17078.40           0.00           0.00   542.38  1455.25   361.74   0.8900   3.5868   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.1013   3.1279   7.9410       178.74           10.685191            0.028565            1.513634
2090   -2.6775    130.13    5.44   -3.31  103.99    0.00    0.00        2029.33           0.00           0.00       17673.32           0.00           0.00   539.55  1446.50   362.05   0.8928   3.5590   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.0708   3.1193   7.9430       189.46           10.710870            0.029313            1.522551
2091   -2.9632    129.34    5.43   -4.38  105.00    0.00    0.00        2156.33           0.00           0.00       18283.91           0.00           0.00   536.68  1438.01   362.37   0.8952   3.5305   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.0381   3.1098   7.9450       200.83           10.736954            0.030091            1.531456
2092   -3.2388    128.54    5.41   -5.42  105.95    0.00    0.00        2291.35           0.00           0.00       18913.24           0.00           0.00   533.77  1429.85   362.67   0.8973   3.5014   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.0071   3.0997   7.9470       212.88           10.763455            0.030901            1.540346
2093   -3.5044    127.75    5.40   -6.42  106.87    0.00    0.00        2434.91           0.00           0.00       19550.16           0.00           0.00   530.81  1422.02   362.97   0.8993   3.4717   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.9731   3.0887   7.9491       225.66           10.790383            0.031745            1.549217
2094   -3.7626    126.96    5.39   -7.39  107.76    0.00    0.00        2587.55           0.00           0.00       20210.97           0.00           0.00   527.81  1414.50   363.27   0.9012   3.4415   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.9412   3.0772   7.9512       239.19           10.817750            0.032624            1.558066
2095   -4.0229    126.16    5.38   -8.37  108.61    0.00    0.00        2749.85           0.00           0.00       20883.54           0.00           0.00   524.78  1407.28   363.56   0.9029   3.4107   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.9066   3.0650   7.9533       253.55           10.845568            0.033539            1.566890
2096   -4.2667    125.37    5.37   -9.29  109.44    0.00    0.00        2922.44           0.00           0.00       21577.26           0.00           0.00   521.71  1400.29   363.85   0.9054   3.3794   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.8742   3.0523   7.9555       268.76           10.873850            0.034495            1.575685
2097   -4.5059    124.58    5.35  -10.19  110.25    0.00    0.00        3105.98           0.00           0.00       22302.53           0.00           0.00   518.61  1393.49   364.13   0.9071   3.3476   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.8385   3.0389   7.9578       284.88           10.902607            0.035493            1.584446
2098   -4.7391    123.78    5.34  -11.07  111.03    0.00    0.00        3301.18           0.00           0.00       23045.83           0.00           0.00   515.48  1386.90   364.41   0.9091   3.3153   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.8057   3.0250   7.9600       301.98           10.931854            0.036535            1.593171
2099   -4.9689    122.99    5.33  -11.94  111.79    0.00    0.00        3508.77           0.00           0.00       23825.97           0.00           0.00   512.32  1380.51   364.68   0.9108   3.2825   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.7686   3.0104   7.9623       320.10           10.961603            0.037624            1.601855
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   509.17  1374.33   364.95   0.9124   3.2495   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.7371   2.9956   7.9646       339.30           10.991868            0.038762            1.610492
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   506.07  1368.50   365.21   0.9137   3.2170   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.7012   2.9803   7.9669       359.66           11.022659            0.039952            1.619078
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   503.04  1363.16   365.47   0.9148   3.1849   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.6662   2.9645   7.9691       381.24           11.053983            0.041195            1.627609
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   500.07  1358.27   365.73   0.9159   3.1533   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.6318   2.9484   7.9713       404.11           11.085847            0.042496            1.636078
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   497.17  1353.79   365.98   0.9168   3.1222   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.5982   2.9320   7.9735       428.36           11.118259            0.043858            1.644481
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   494.32  1349.69   366.23   0.9177   3.0916   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.5652   2.9154   7.9756       454.06           11.151226            0.045283            1.652811
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   491.53  1345.93   366.49   0.9185   3.0613   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.5328   2.8988   7.9777       481.31           11.184755            0.046777            1.661061
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   488.79  1342.49   366.73   0.9193   3.0315   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.5011   2.8820   7.9798       510.18           11.218855            0.048343            1.669226
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   486.10  1339.34   366.98   0.9200   3.0020   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.4698   2.8652   7.9818       540.80           11.253532            0.049986            1.677298
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   483.45  1336.45   367.22   0.9206   2.9729   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.4391   2.8483   7.9838       573.24           11.288793            0.051709            1.685269
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   480.86  1333.81   367.47   0.9212   2.9442   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.4089   2.8315   7.9858       607.64           11.324645            0.053518            1.693132
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   478.31  1331.39   367.71   0.9217   2.9158   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.3791   2.8146   7.9878       644.10           11.361095            0.055418            1.700879
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   475.80  1329.17   367.94   0.9222   2.8877   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.3499   2.7978   7.9897       682.74           11.398149            0.057414            1.708499
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   473.33  1327.14   368.18   0.9227   2.8600   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.3210   2.7810   7.9917       723.71           11.435812            0.059512            1.715985
2114   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   470.91  1325.29   368.41   0.9231   2.8325   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   3.2926   2.7642   7.9936       767.13           11.474090            0.061718            1.723326
2115   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   468.52  1323.58   368.64   0.9235   2.8054   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   3.2645   2.7475   7.9954       813.16           11.512985            0.064038            1.730511
2116   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   466.17  1322.03   368.87   0.9238   2.7786   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   3.2369   2.7308   7.9973       861.95           11.552500            0.066479            1.737528
2117   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.86  1320.60   369.10   0.9241   2.7521   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   3.2096   2.7142   7.9991       913.66           11.592637            0.069048            1.744366
2118   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.58  1319.30   369.32   0.9244   2.7258   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   3.1826   2.6976   8.0009       968.48           11.633396            0.071752            1.751012
2119   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.34  1318.10   369.55   0.9247   2.6998   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   3.1560   2.6811   8.0027      1026.59           11.674773            0.074600            1.757451
2120   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.13  1317.01   369.77   0.9249   2.6741   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   3.1298   2.6647   8.0045      1088.19           11.716764            0.077599            1.763669
