YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   426.04  1482.92   360.82   0.8814   2.2980   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.8265   2.3228   8.0303       150.07           35.304161            0.650737            4.981528
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   423.74  1473.44   361.12   0.8838   2.2692   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.7915   2.3058   8.0323       159.08           35.315908            0.678373            4.941794
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   421.49  1464.24   361.43   0.8871   2.2407   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.7606   2.2888   8.0343       168.62           35.301341            0.706519            4.895921
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   419.27  1455.25   361.74   0.8900   2.2125   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.7270   2.2716   8.0362       178.74           35.254965            0.734995            4.843148
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   417.08  1446.50   362.05   0.8928   2.1847   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.6965   2.2544   8.0381       189.46           35.170103            0.763538            4.782576
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   414.94  1438.01   362.37   0.8952   2.1571   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.6648   2.2371   8.0400       200.83           35.038567            0.791804            4.713141
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   412.82  1429.85   362.67   0.8973   2.1299   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.6356   2.2200   8.0418       212.88           34.850223            0.819341            4.633569
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   410.74  1422.02   362.97   0.8993   2.1029   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.6042   2.2027   8.0437       225.66           34.592372            0.845574            4.542318
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   408.69  1414.50   363.27   0.9012   2.0762   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5758   2.1855   8.0455       239.19           34.248885            0.869776            4.437503
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   406.67  1407.28   363.56   0.9029   2.0497   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5455   2.1683   8.0473       253.55           33.798930            0.890999            4.316790
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   404.67  1400.29   363.85   0.9054   2.0234   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5182   2.1512   8.0491       268.76           33.215115            0.908047            4.177247
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   402.70  1393.49   364.13   0.9071   1.9974   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.4882   2.1340   8.0509       284.88           32.460683            0.919329            4.015120
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   400.76  1386.90   364.41   0.9091   1.9715   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.4619   2.1170   8.0526       301.98           31.485199            0.922696            3.825504
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   398.84  1380.51   364.68   0.9108   1.9460   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.4321   2.0998   8.0543       320.10           30.217734            0.915242            3.601818
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.95  1374.33   364.95   0.9124   1.9206   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.4081   2.0831   8.0561       339.30           28.555692            0.892806            3.334927
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.09  1368.50   365.21   0.9137   1.8955   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.3797   2.0662   8.0578       359.66           26.345512            0.848867            3.011584
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.26  1363.16   365.47   0.9148   1.8706   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.3519   2.0493   8.0595       381.24           23.346630            0.772176            2.611370
2103   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   391.51  1358.27   365.73   0.9159   1.8469   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.3254   2.0324   8.0611       404.11           19.156171            0.645919            2.099956
2104   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   389.98  1353.79   365.98   0.9168   1.8259   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.3019   2.0158   8.0625       428.36           13.016056            0.442650            1.411009
2105   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   388.76  1349.69   366.23   0.9177   1.8092   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.2829   2.0000   8.0636       454.06            5.181421            0.164997            0.582487
2106   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   387.96  1345.93   366.49   0.9185   1.7983   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.2698   1.9853   8.0644       481.31            1.031672            0.012971            0.153877
2107   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   387.69  1342.49   366.73   0.9193   1.7945   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.2641   1.9723   8.0646       510.18            1.034799            0.013551            0.153687
2108    0.8083    122.20    5.32    9.22   91.00    0.00    0.00        1161.71           0.00           0.00       12634.51           0.00           0.00   388.03  1339.34   366.98   0.9200   1.7993   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.2671   1.9614   8.0643       540.80            1.037660            0.014152            0.153411
2109    2.3471    122.20    5.32   14.86   85.48    0.00    0.00        1006.56           0.00           0.00       10974.23           0.00           0.00   389.01  1336.45   367.22   0.9206   1.8127   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.2789   1.9532   8.0634       573.24            1.040187            0.014774            0.153039
2110    3.6072    122.20    5.32   19.48   80.96    0.00    0.00         915.12           0.00           0.00        9765.88           0.00           0.00   390.50  1333.81   367.47   0.9212   1.8331   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.2978   1.9479   8.0620       607.64            1.042304            0.015416            0.152563
2111    4.5887    122.20    5.32   23.08   77.44    0.00    0.00         856.84           0.00           0.00        8897.07           0.00           0.00   392.37  1331.39   367.71   0.9217   1.8586   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.3220   1.9454   8.0603       644.10            1.043922            0.016074            0.151969
2112    5.2914    122.20    5.32   25.65   74.91    0.00    0.00         819.68           0.00           0.00        8308.19           0.00           0.00   394.49  1329.17   367.94   0.9222   1.8873   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.3495   1.9454   8.0583       682.74            1.044940            0.016746            0.151243
2113    5.7154    122.20    5.32   27.21   73.39    0.00    0.00         798.62           0.00           0.00        7965.13           0.00           0.00   396.73  1327.14   368.18   0.9227   1.9176   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.3787   1.9478   8.0563       723.71            1.045236            0.017427            0.150369
2114    5.8607    122.20    5.32   27.74   72.87    0.00    0.00         791.60           0.00           0.00        7849.59           0.00           0.00   398.99  1325.29   368.41   0.9231   1.9480   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.4080   1.9521   8.0542       767.13            1.044664            0.018112            0.149327
2115    5.7273    122.20    5.32   27.25   73.35    0.00    0.00         798.04           0.00           0.00        7955.60           0.00           0.00   401.15  1323.58   368.64   0.9235   1.9768   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.4359   1.9578   8.0522       813.16            1.043045            0.018793            0.148093
2116    5.3152    122.20    5.32   25.74   74.83    0.00    0.00         818.47           0.00           0.00        8288.64           0.00           0.00   403.11  1322.03   368.87   0.9238   2.0027   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.4610   1.9645   8.0505       861.95            1.040155            0.019461            0.146640
2117    4.6245    122.20    5.32   23.21   77.31    0.00    0.00         854.87           0.00           0.00        8866.42           0.00           0.00   404.75  1320.60   369.10   0.9241   2.0245   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.4820   1.9716   8.0490       913.66            1.035707            0.020102            0.144933
2118    3.6550    122.20    5.32   19.65   80.79    0.00    0.00         912.07           0.00           0.00        9722.26           0.00           0.00   405.99  1319.30   369.32   0.9244   2.0407   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.4976   1.9785   8.0479       968.48            1.029325            0.020701            0.142927
2119    2.4466    122.20    5.32   15.22   85.12    0.00    0.00         998.43           0.00           0.00       10874.46           0.00           0.00   406.72  1318.10   369.55   0.9247   2.0503   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5066   1.9848   8.0472      1026.59            1.020503            0.021233            0.140568
2120    1.5170    122.20    5.32   11.82   88.46    0.00    0.00        1082.45           0.00           0.00       11840.23           0.00           0.00   406.98  1317.01   369.77   0.9249   2.0538   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5095   1.9900   8.0470      1088.19            1.008549            0.021670            0.137785
