YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   413.17  1415.32   361.05   0.8946   2.1344   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.6243   2.1297   8.0415        66.42           87.365323            0.357788           12.871378
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   411.63  1408.39   361.32   0.8967   2.1144   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.5993   2.1179   8.0429        69.74           87.681672            0.369902           12.935352
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   410.10  1401.46   361.59   0.8996   2.0945   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.5781   2.1062   8.0442        73.22           88.003464            0.382626           12.998612
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   408.60  1394.50   361.86   0.9022   2.0750   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.5541   2.0942   8.0456        76.89           88.330800            0.396004           13.061103
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   407.12  1387.54   362.13   0.9048   2.0556   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.5328   2.0824   8.0469        80.73           88.663777            0.410071           13.122761
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   405.66  1380.64   362.40   0.9070   2.0364   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.5101   2.0703   8.0482        84.77           89.002497            0.424863           13.183522
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   404.22  1373.92   362.67   0.9089   2.0175   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.4899   2.0585   8.0495        89.01           89.347057            0.440414           13.243318
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   402.80  1367.37   362.93   0.9106   1.9987   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.4673   2.0464   8.0508        93.46           89.697556            0.456762           13.302073
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   401.40  1360.99   363.20   0.9124   1.9800   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.4474   2.0345   8.0520        98.13           90.054091            0.473954           13.359711
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   400.01  1354.79   363.47   0.9139   1.9615   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.4255   2.0224   8.0533       103.03           90.416754            0.492035           13.416148
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   398.64  1348.70   363.73   0.9163   1.9432   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.4066   2.0105   8.0545       108.19           90.785629            0.511073           13.471296
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   397.29  1342.69   364.00   0.9180   1.9251   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.3849   1.9985   8.0558       113.60           91.160795            0.531128           13.525059
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   395.95  1336.80   364.26   0.9199   1.9070   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.3666   1.9867   8.0570       119.28           91.542319            0.552252           13.577338
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   394.62  1331.02   364.53   0.9215   1.8891   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.3447   1.9747   8.0582       125.24           91.930261            0.574508           13.628024
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.31  1325.36   364.79   0.9231   1.8713   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.3286   1.9631   8.0594       131.50           92.324663            0.597957           13.677002
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.01  1320.00   365.05   0.9243   1.8538   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.3080   1.9513   8.0606       138.08           92.725546            0.622659           13.724149
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.74  1315.09   365.31   0.9254   1.8364   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.2878   1.9394   8.0618       144.98           93.132902            0.648679           13.769332
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.49  1310.60   365.57   0.9264   1.8193   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.2681   1.9275   8.0629       152.23           93.546692            0.676093           13.812408
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.26  1306.49   365.82   0.9273   1.8023   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.2488   1.9156   8.0641       159.84           93.966844            0.704979           13.853226
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.04  1302.73   366.08   0.9282   1.7856   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.2299   1.9037   8.0652       167.83           94.393244            0.735419           13.891619
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.85  1299.29   366.33   0.9290   1.7691   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.2114   1.8919   8.0663       176.22           94.825731            0.767498           13.927409
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.67  1296.14   366.57   0.9297   1.7528   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.1933   1.8802   8.0674       185.04           95.264082            0.801304           13.960405
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.50  1293.25   366.82   0.9303   1.7366   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.1755   1.8685   8.0685       194.29           95.708008            0.836928           13.990399
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.36  1290.61   367.06   0.9310   1.7207   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.1581   1.8570   8.0696       204.00           96.157132            0.874463           14.017164
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.23  1288.20   367.30   0.9315   1.7049   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.1409   1.8455   8.0707       214.20           96.610985            0.914004           14.040456
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.12  1285.99   367.54   0.9320   1.6893   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.1241   1.8342   8.0717       224.91           97.068975            0.955648           14.060008
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.02  1283.97   367.78   0.9325   1.6738   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.1075   1.8229   8.0728       236.16           97.530376            0.999492           14.075527
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.94  1282.12   368.01   0.9329   1.6585   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.0912   1.8117   8.0738       247.97           97.994298            1.045633           14.086697
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.87  1280.43   368.25   0.9333   1.6434   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   2.0751   1.8007   8.0748       260.36           98.459657            1.094167           14.093167
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.81  1278.89   368.48   0.9337   1.6284   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   2.0593   1.7897   8.0758       273.38           98.925142            1.145186           14.094554
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.77  1277.47   368.70   0.9340   1.6136   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   2.0438   1.7788   8.0768       287.05           99.389173            1.198779           14.090434
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.74  1276.18   368.93   0.9343   1.5989   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   2.0284   1.7681   8.0778       301.40           99.849850            1.255026           14.080339
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.72  1274.99   369.15   0.9346   1.5844   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   2.0133   1.7574   8.0788       316.47          100.304897            1.313998           14.063750
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.72  1273.91   369.38   0.9348   1.5700   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.9983   1.7468   8.0798       332.30          100.751592            1.375752           14.040091
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.73  1272.92   369.60   0.9351   1.5558   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.9836   1.7364   8.0807       348.91          101.186684            1.440328           14.008715
