YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375    0.2297    122.20    5.32    7.10   93.08    0.00    0.00        1239.67           0.00           0.00       13328.53           0.00           0.00   386.09  1305.20   391.32   0.9276   1.7725   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.2473   1.9004   8.06613088157730.98            0.000000            0.000000            0.000000
2376    0.1387    122.20    5.32    6.76   93.40    0.00    0.00        1253.26           0.00           0.00       13442.02           0.00           0.00   386.11  1305.20   391.34   0.9276   1.7728   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2476   1.9008   8.06613273447194.84            0.000000            0.000000            0.000000
2377    0.1483    122.20    5.32    6.80   93.37    0.00    0.00        1251.81           0.00           0.00       13430.03           0.00           0.00   386.11  1305.20   391.36   0.9276   1.7728   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2477   1.9011   8.06613469854026.53            0.000000            0.000000            0.000000
2378    0.0659    122.20    5.32    6.49   93.66    0.00    0.00        1264.40           0.00           0.00       13533.64           0.00           0.00   386.09  1305.20   391.38   0.9276   1.7726   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2476   1.9014   8.06613678045268.13            0.000000            0.000000            0.000000
2379    0.0614    122.20    5.32    6.48   93.68    0.00    0.00        1265.09           0.00           0.00       13539.30           0.00           0.00   386.06  1305.20   391.40   0.9276   1.7721   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2472   1.9016   8.06613898727984.21            0.000000            0.000000            0.000000
2380    0.1692    122.20    5.32    6.87   93.29    0.00    0.00        1248.65           0.00           0.00       13403.80           0.00           0.00   386.05  1305.20   391.42   0.9276   1.7720   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2472   1.9017   8.06614132651663.27            0.000000            0.000000            0.000000
2381    0.2124    122.20    5.32    7.03   93.14    0.00    0.00        1242.23           0.00           0.00       13350.07           0.00           0.00   386.08  1305.20   391.44   0.9276   1.7723   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2476   1.9019   8.06614380610763.06            0.000000            0.000000            0.000000
2382    0.1774    122.20    5.32    6.90   93.26    0.00    0.00        1247.44           0.00           0.00       13393.66           0.00           0.00   386.10  1305.20   391.46   0.9276   1.7727   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2480   1.9021   8.06614643447408.85            0.000000            0.000000            0.000000
2383    0.0902    122.20    5.32    6.58   93.58    0.00    0.00        1260.65           0.00           0.00       13502.98           0.00           0.00   386.10  1305.20   391.48   0.9276   1.7727   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2480   1.9023   8.06614922054253.38            0.000000            0.000000            0.000000
2384    0.0927    122.20    5.32    6.59   93.57    0.00    0.00        1260.27           0.00           0.00       13499.82           0.00           0.00   386.08  1305.20   391.50   0.9276   1.7724   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2478   1.9024   8.06615217377508.58            0.000000            0.000000            0.000000
2385    0.1695    122.20    5.32    6.87   93.29    0.00    0.00        1248.62           0.00           0.00       13403.52           0.00           0.00   386.08  1305.20   391.52   0.9276   1.7723   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2479   1.9026   8.06615530420159.09            0.000000            0.000000            0.000000
2386    0.1353    122.20    5.32    6.75   93.41    0.00    0.00        1253.76           0.00           0.00       13446.20           0.00           0.00   386.08  1305.20   391.54   0.9276   1.7724   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2480   1.9027   8.06615862245368.64            0.000000            0.000000            0.000000
2387    0.1856    122.20    5.32    6.93   93.23    0.00    0.00        1246.21           0.00           0.00       13383.36           0.00           0.00   386.09  1305.20   391.56   0.9276   1.7725   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2482   1.9028   8.06616213980090.76            0.000000            0.000000            0.000000
2388    0.1250    122.20    5.32    6.71   93.45    0.00    0.00        1255.33           0.00           0.00       13459.20           0.00           0.00   386.10  1305.20   391.58   0.9276   1.7726   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2484   1.9030   8.06616586818896.20            0.000000            0.000000            0.000000
2389    0.1463    122.20    5.32    6.79   93.38    0.00    0.00        1252.10           0.00           0.00       13432.42           0.00           0.00   386.10  1305.20   391.60   0.9276   1.7726   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2484   1.9031   8.06616982028029.97            0.000000            0.000000            0.000000
2390    0.0541    122.20    5.32    6.45   93.71    0.00    0.00        1266.22           0.00           0.00       13548.54           0.00           0.00   386.08  1305.20   391.61   0.9276   1.7723   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2482   1.9032   8.06617400949711.77            0.000000            0.000000            0.000000
2391    0.0683    122.20    5.32    6.50   93.66    0.00    0.00        1264.03           0.00           0.00       13530.67           0.00           0.00   386.04  1305.20   391.63   0.9276   1.7718   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2478   1.9033   8.06627845006694.48            0.000000            0.000000            0.000000
2392   -0.0291    122.20    5.32    6.15   94.00    0.00    0.00        1279.33           0.00           0.00       13654.46           0.00           0.00   385.99  1305.20   391.65   0.9276   1.7711   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2472   1.9033   8.06628315707096.15            0.000000            0.000000            0.000000
2393    0.0921    122.20    5.32    6.59   93.57    0.00    0.00        1260.36           0.00           0.00       13500.62           0.00           0.00   385.95  1305.20   391.67   0.9276   1.7705   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2466   1.9032   8.06628814649521.92            0.000000            0.000000            0.000000
2394    0.1017    122.20    5.32    6.63   93.54    0.00    0.00        1258.88           0.00           0.00       13488.43           0.00           0.00   385.93  1305.20   391.68   0.9276   1.7703   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2465   1.9032   8.06639343528493.23            0.000000            0.000000            0.000000
2395    0.0420    122.20    5.32    6.41   93.75    0.00    0.00        1268.11           0.00           0.00       13563.87           0.00           0.00   385.91  1305.20   391.70   0.9276   1.7699   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2462   1.9031   8.06639904140202.83            0.000000            0.000000            0.000000
2396   -0.0172    122.20    5.32    6.19   93.96    0.00    0.00        1277.44           0.00           0.00       13639.27           0.00           0.00   385.85  1305.20   391.72   0.9276   1.7692   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2456   1.9031   8.06631.0498389E+10            0.000000            0.000000            0.000000
2397    0.0855    122.20    5.32    6.57   93.59    0.00    0.00        1261.38           0.00           0.00       13508.95           0.00           0.00   385.81  1305.20   391.74   0.9276   1.7687   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2451   1.9030   8.06641.1128292E+10            0.000000            0.000000            0.000000
2398    0.0831    122.20    5.32    6.56   93.60    0.00    0.00        1261.75           0.00           0.00       13511.97           0.00           0.00   385.80  1305.20   391.75   0.9276   1.7684   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2449   1.9029   8.06641.1795989E+10            0.000000            0.000000            0.000000
2399    0.1921    122.20    5.32    6.96   93.21    0.00    0.00        1245.24           0.00           0.00       13375.26           0.00           0.00   385.80  1305.20   391.77   0.9276   1.7685   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2451   1.9028   8.06641.2503749E+10            0.000000            0.000000            0.000000
2400    0.1992    122.20    5.32    6.98   93.19    0.00    0.00        1244.19           0.00           0.00       13366.51           0.00           0.00   385.83  1305.20   391.79   0.9276   1.7689   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2455   1.9028   8.06631.3253974E+10            0.000000            0.000000            0.000000
2401    0.3176    122.20    5.32    7.42   92.76    0.00    0.00        1226.93           0.00           0.00       13220.14           0.00           0.00   385.89  1305.20   391.80   0.9276   1.7697   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2464   1.9030   8.06631.4049212E+10            0.000000            0.000000            0.000000
2402    0.3634    122.20    5.32    7.59   92.60    0.00    0.00        1220.42           0.00           0.00       13164.10           0.00           0.00   385.97  1305.20   391.82   0.9276   1.7708   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2476   1.9032   8.06621.4892165E+10            0.000000            0.000000            0.000000
2403    0.5200    122.20    5.32    8.16   92.03    0.00    0.00        1198.86           0.00           0.00       12974.74           0.00           0.00   386.10  1305.20   391.84   0.9276   1.7726   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2494   1.9035   8.06611.5785695E+10            0.000000            0.000000            0.000000
2404    0.5949    122.20    5.32    8.43   91.77    0.00    0.00        1188.90           0.00           0.00       12885.33           0.00           0.00   386.26  1305.20   391.85   0.9276   1.7749   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2518   1.9041   8.06591.6732836E+10            0.000000            0.000000            0.000000
2405    0.6003    122.20    5.32    8.45   91.75    0.00    0.00        1188.18           0.00           0.00       12878.86           0.00           0.00   386.44  1305.20   391.87   0.9276   1.7773   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2543   1.9048   8.06581.7736807E+10            0.000000            0.000000            0.000000
2406    0.5380    122.20    5.32    8.23   91.97    0.00    0.00        1196.44           0.00           0.00       12953.12           0.00           0.00   386.60  1305.20   391.88   0.9276   1.7795   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2566   1.9056   8.06561.8801015E+10            0.000000            0.000000            0.000000
2407    0.4321    122.20    5.32    7.84   92.35    0.00    0.00        1210.84           0.00           0.00       13080.65           0.00           0.00   386.71  1305.20   391.90   0.9276   1.7811   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2582   1.9064   8.06551.9929076E+10            0.000000            0.000000            0.000000
2408    0.2211    122.20    5.32    7.06   93.11    0.00    0.00        1240.95           0.00           0.00       13339.25           0.00           0.00   386.75  1305.20   391.92   0.9276   1.7817   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2589   1.9072   8.06552.1124821E+10            0.000000            0.000000            0.000000
2409    0.0726    122.20    5.32    6.52   93.64    0.00    0.00        1263.36           0.00           0.00       13525.16           0.00           0.00   386.72  1305.20   391.93   0.9276   1.7812   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2585   1.9077   8.06552.2392310E+10            0.000000            0.000000            0.000000
2410   -0.2399    122.20    5.32    5.37   94.76    0.00    0.00        1314.16           0.00           0.00       13927.83           0.00           0.00   386.59  1305.20   391.95   0.9276   1.7794   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2567   1.9080   8.06562.3735848E+10            0.000000            0.000000            0.000000
2411   -0.4407    122.20    5.32    4.64   95.48    0.00    0.00        1349.63           0.00           0.00       14195.17           0.00           0.00   386.36  1305.20   391.96   0.9276   1.7762   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2536   1.9080   8.06592.5159999E+10            0.000000            0.000000            0.000000
2412   -0.5299    122.20    5.32    4.31   95.80    0.00    0.00        1366.17           0.00           0.00       14316.31           0.00           0.00   386.07  1305.20   391.98   0.9276   1.7723   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2497   1.9076   8.06612.6669599E+10            0.000000            0.000000            0.000000
2413   -0.5099    122.20    5.32    4.38   95.73    0.00    0.00        1362.43           0.00           0.00       14289.07           0.00           0.00   385.79  1305.20   391.99   0.9276   1.7683   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2459   1.9069   8.06642.8269775E+10            0.000000            0.000000            0.000000
2414   -0.3766    122.20    5.32    4.87   95.25    0.00    0.00        1338.06           0.00           0.00       14109.10           0.00           0.00   385.55  1305.20   392.01   0.9276   1.7650   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2427   1.9061   8.06662.9965962E+10            0.000000            0.000000            0.000000
2415   -0.3491    122.20    5.32    4.97   95.15    0.00    0.00        1333.15           0.00           0.00       14072.30           0.00           0.00   385.36  1305.20   392.02   0.9276   1.7624   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2401   1.9052   8.06683.1763919E+10            0.000000            0.000000            0.000000
2416   -0.3013    122.20    5.32    5.15   94.98    0.00    0.00        1324.76           0.00           0.00       14008.83           0.00           0.00   385.19  1305.20   392.03   0.9276   1.7600   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2378   1.9043   8.06703.3669755E+10            0.000000            0.000000            0.000000
2417   -0.1467    122.20    5.32    5.72   94.43    0.00    0.00        1298.46           0.00           0.00       13806.02           0.00           0.00   385.06  1305.20   392.05   0.9276   1.7583   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2361   1.9034   8.06713.5689940E+10            0.000000            0.000000            0.000000
2418   -0.0520    122.20    5.32    6.06   94.09    0.00    0.00        1283.00           0.00           0.00       13683.84           0.00           0.00   385.00  1305.20   392.06   0.9276   1.7573   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2353   1.9026   8.06713.7831336E+10            0.000000            0.000000            0.000000
2419    0.1505    122.20    5.32    6.80   93.36    0.00    0.00        1251.47           0.00           0.00       13427.23           0.00           0.00   384.99  1305.20   392.08   0.9276   1.7573   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2353   1.9019   8.06714.0101216E+10            0.000000            0.000000            0.000000
2420    0.2482    122.20    5.32    7.16   93.01    0.00    0.00        1236.97           0.00           0.00       13305.71           0.00           0.00   385.05  1305.20   392.09   0.9276   1.7581   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2361   1.9015   8.06714.2507289E+10            0.000000            0.000000            0.000000
2421    0.3113    122.20    5.32    7.39   92.78    0.00    0.00        1227.84           0.00           0.00       13227.95           0.00           0.00   385.13  1305.20   392.10   0.9276   1.7593   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2374   1.9013   8.06704.5057727E+10            0.000000            0.000000            0.000000
2422    0.2631    122.20    5.32    7.22   92.96    0.00    0.00        1234.80           0.00           0.00       13287.29           0.00           0.00   385.22  1305.20   392.12   0.9276   1.7604   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2386   1.9013   8.06694.7761190E+10            0.000000            0.000000            0.000000
2423    0.2340    122.20    5.32    7.11   93.06    0.00    0.00        1239.05           0.00           0.00       13323.27           0.00           0.00   385.27  1305.20   392.13   0.9276   1.7612   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2395   1.9013   8.06695.0626862E+10            0.000000            0.000000            0.000000
2424    0.0976    122.20    5.32    6.61   93.55    0.00    0.00        1259.51           0.00           0.00       13493.59           0.00           0.00   385.29  1305.20   392.14   0.9276   1.7614   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2398   1.9013   8.06695.3664473E+10            0.000000            0.000000            0.000000
2425    0.0562    122.20    5.32    6.46   93.70    0.00    0.00        1265.91           0.00           0.00       13545.95           0.00           0.00   385.27  1305.20   392.16   0.9276   1.7611   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2395   1.9013   8.06695.6884342E+10            0.000000            0.000000            0.000000
2426   -0.0968    122.20    5.32    5.90   94.25    0.00    0.00        1290.25           0.00           0.00       13741.41           0.00           0.00   385.21  1305.20   392.17   0.9276   1.7603   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2387   1.9012   8.06696.0297402E+10            0.000000            0.000000            0.000000
2427   -0.1382    122.20    5.32    5.75   94.40    0.00    0.00        1297.06           0.00           0.00       13795.03           0.00           0.00   385.10  1305.20   392.18   0.9276   1.7588   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2374   1.9010   8.06706.3915246E+10            0.000000            0.000000            0.000000
2428   -0.2783    122.20    5.32    5.23   94.90    0.00    0.00        1320.75           0.00           0.00       13978.31           0.00           0.00   384.97  1305.20   392.20   0.9276   1.7569   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2355   1.9007   8.06726.7750161E+10            0.000000            0.000000            0.000000
2429   -0.3068    122.20    5.32    5.13   95.00    0.00    0.00        1325.72           0.00           0.00       14016.10           0.00           0.00   384.80  1305.20   392.21   0.9276   1.7546   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2333   1.9002   8.06737.1815171E+10            0.000000            0.000000            0.000000
2430   -0.2267    122.20    5.32    5.42   94.71    0.00    0.00        1311.90           0.00           0.00       13910.47           0.00           0.00   384.65  1305.20   392.22   0.9276   1.7525   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2312   1.8995   8.06757.6124081E+10            0.000000            0.000000            0.000000
2431   -0.0379    122.20    5.32    6.11   94.04    0.00    0.00        1280.74           0.00           0.00       13665.73           0.00           0.00   384.56  1305.20   392.24   0.9276   1.7513   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2301   1.8989   8.06758.0691526E+10            0.000000            0.000000            0.000000
2432    0.0215    122.20    5.32    6.33   93.82    0.00    0.00        1271.33           0.00           0.00       13589.99           0.00           0.00   384.53  1305.20   392.25   0.9276   1.7508   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2297   1.8984   8.06768.5533018E+10            0.000000            0.000000            0.000000
2433    0.1910    122.20    5.32    6.95   93.21    0.00    0.00        1245.41           0.00           0.00       13376.69           0.00           0.00   384.54  1305.20   392.26   0.9276   1.7511   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2300   1.8980   8.06769.0664999E+10            0.000000            0.000000            0.000000
2434    0.2507    122.20    5.32    7.17   93.00    0.00    0.00        1236.60           0.00           0.00       13302.53           0.00           0.00   384.61  1305.20   392.27   0.9276   1.7519   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2310   1.8978   8.06759.6104899E+10            0.000000            0.000000            0.000000
2435    0.2568    122.20    5.32    7.19   92.98    0.00    0.00        1235.71           0.00           0.00       13295.00           0.00           0.00   384.68  1305.20   392.28   0.9276   1.7529   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2320   1.8977   8.06741.0187119E+11            0.000000            0.000000            0.000000
2436    0.1629    122.20    5.32    6.85   93.32    0.00    0.00        1249.61           0.00           0.00       13411.72           0.00           0.00   384.72  1305.20   392.30   0.9276   1.7536   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2327   1.8977   8.06741.0798346E+11            0.000000            0.000000            0.000000
2437    0.1760    122.20    5.32    6.90   93.27    0.00    0.00        1247.64           0.00           0.00       13395.32           0.00           0.00   384.75  1305.20   392.31   0.9276   1.7539   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2331   1.8977   8.06741.1446247E+11            0.000000            0.000000            0.000000
2438    0.3020    122.20    5.32    7.36   92.82    0.00    0.00        1229.17           0.00           0.00       13239.36           0.00           0.00   384.80  1305.20   392.32   0.9276   1.7546   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2339   1.8978   8.06731.2133022E+11            0.000000            0.000000            0.000000
2439    0.3213    122.20    5.32    7.43   92.75    0.00    0.00        1226.40           0.00           0.00       13215.64           0.00           0.00   384.88  1305.20   392.33   0.9276   1.7558   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2351   1.8980   8.06721.2861003E+11            0.000000            0.000000            0.000000
2440    0.2302    122.20    5.32    7.10   93.07    0.00    0.00        1239.60           0.00           0.00       13327.93           0.00           0.00   384.94  1305.20   392.34   0.9276   1.7566   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2360   1.8982   8.06721.3632664E+11            0.000000            0.000000            0.000000
2441    0.2411    122.20    5.32    7.14   93.03    0.00    0.00        1238.00           0.00           0.00       13314.40           0.00           0.00   384.98  1305.20   392.35   0.9276   1.7572   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2367   1.8985   8.06711.4450623E+11            0.000000            0.000000            0.000000
2442    0.1406    122.20    5.32    6.77   93.40    0.00    0.00        1252.97           0.00           0.00       13439.64           0.00           0.00   385.00  1305.20   392.37   0.9276   1.7574   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2370   1.8987   8.06711.5317661E+11            0.000000            0.000000            0.000000
2443    0.1062    122.20    5.32    6.64   93.52    0.00    0.00        1258.20           0.00           0.00       13482.87           0.00           0.00   384.99  1305.20   392.38   0.9276   1.7573   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2369   1.8989   8.06711.6236720E+11            0.000000            0.000000            0.000000
2444   -0.0393    122.20    5.32    6.11   94.04    0.00    0.00        1280.97           0.00           0.00       13667.57           0.00           0.00   384.94  1305.20   392.39   0.9276   1.7566   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2363   1.8990   8.06721.7210924E+11            0.000000            0.000000            0.000000
2445   -0.0856    122.20    5.32    5.94   94.21    0.00    0.00        1288.44           0.00           0.00       13727.07           0.00           0.00   384.85  1305.20   392.40   0.9276   1.7554   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2352   1.8989   8.06731.8243579E+11            0.000000            0.000000            0.000000
2446   -0.0305    122.20    5.32    6.14   94.01    0.00    0.00        1279.56           0.00           0.00       13656.31           0.00           0.00   384.77  1305.20   392.41   0.9276   1.7543   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2341   1.8988   8.06731.9338194E+11            0.000000            0.000000            0.000000
2447    0.1303    122.20    5.32    6.73   93.43    0.00    0.00        1254.53           0.00           0.00       13452.57           0.00           0.00   384.74  1305.20   392.42   0.9276   1.7538   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2337   1.8987   8.06742.0498485E+11            0.000000            0.000000            0.000000
2448    0.1797    122.20    5.32    6.91   93.26    0.00    0.00        1247.09           0.00           0.00       13390.73           0.00           0.00   384.76  1305.20   392.43   0.9276   1.7540   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2340   1.8986   8.06742.1728395E+11            0.000000            0.000000            0.000000
2449    0.2948    122.20    5.32    7.33   92.84    0.00    0.00        1230.21           0.00           0.00       13248.22           0.00           0.00   384.81  1305.20   392.44   0.9276   1.7547   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2348   1.8986   8.06732.3032098E+11            0.000000            0.000000            0.000000
2450    0.3015    122.20    5.32    7.36   92.82    0.00    0.00        1229.24           0.00           0.00       13239.93           0.00           0.00   384.88  1305.20   392.45   0.9276   1.7557   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2358   1.8988   8.06722.4414024E+11            0.000000            0.000000            0.000000
2451    0.4197    122.20    5.32    7.79   92.39    0.00    0.00        1212.54           0.00           0.00       13095.59           0.00           0.00   384.97  1305.20   392.46   0.9276   1.7570   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2372   1.8990   8.06722.5878866E+11            0.000000            0.000000            0.000000
2452    0.4550    122.20    5.32    7.92   92.27    0.00    0.00        1207.69           0.00           0.00       13052.94           0.00           0.00   385.09  1305.20   392.47   0.9276   1.7587   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2389   1.8994   8.06702.7431597E+11            0.000000            0.000000            0.000000
2453    0.3930    122.20    5.32    7.69   92.49    0.00    0.00        1216.27           0.00           0.00       13128.10           0.00           0.00   385.20  1305.20   392.48   0.9276   1.7602   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2405   1.8999   8.06692.9077493E+11            0.000000            0.000000            0.000000
2454    0.2302    122.20    5.32    7.10   93.07    0.00    0.00        1239.60           0.00           0.00       13327.94           0.00           0.00   385.26  1305.20   392.49   0.9276   1.7610   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2414   1.9004   8.06693.0822143E+11            0.000000            0.000000            0.000000
2455    0.1639    122.20    5.32    6.85   93.31    0.00    0.00        1249.46           0.00           0.00       13410.51           0.00           0.00   385.27  1305.20   392.50   0.9276   1.7611   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2415   1.9008   8.06693.2671472E+11            0.000000            0.000000            0.000000
2456    0.1121    122.20    5.32    6.66   93.50    0.00    0.00        1257.30           0.00           0.00       13475.39           0.00           0.00   385.25  1305.20   392.51   0.9276   1.7608   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2413   1.9011   8.06693.4631760E+11            0.000000            0.000000            0.000000
2457    0.0005    122.20    5.32    6.25   93.90    0.00    0.00        1274.63           0.00           0.00       13616.68           0.00           0.00   385.19  1305.20   392.52   0.9276   1.7601   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2407   1.9013   8.06693.6709665E+11            0.000000            0.000000            0.000000
2458    0.0004    122.20    5.32    6.25   93.90    0.00    0.00        1274.65           0.00           0.00       13616.84           0.00           0.00   385.12  1305.20   392.53   0.9276   1.7591   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2397   1.9014   8.06703.8912245E+11            0.000000            0.000000            0.000000
2459    0.0252    122.20    5.32    6.35   93.81    0.00    0.00        1270.74           0.00           0.00       13585.21           0.00           0.00   385.06  1305.20   392.54   0.9276   1.7582   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2389   1.9014   8.06714.1246980E+11            0.000000            0.000000            0.000000
