YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   426.70  1482.92   360.82   0.8814   2.3064   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.8349   2.3183   8.0298        66.42           59.584384            1.079238            8.429276
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   424.35  1473.44   361.12   0.8838   2.2769   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.7992   2.3018   8.0318        69.74           59.608253            1.125048            8.364868
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   422.05  1464.24   361.43   0.8871   2.2479   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.7677   2.2852   8.0338        73.22           59.588911            1.171714            8.290332
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   419.79  1455.25   361.74   0.8900   2.2192   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.7337   2.2684   8.0357        76.89           59.517311            1.218941            8.204413
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   417.56  1446.50   362.05   0.8928   2.1908   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.7026   2.2515   8.0377        80.73           59.382460            1.266298            8.105630
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   415.38  1438.01   362.37   0.8952   2.1628   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.6704   2.2345   8.0396        84.77           59.170881            1.313219            7.992231
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   413.23  1429.85   362.67   0.8973   2.1351   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.6408   2.2175   8.0415        89.01           58.865890            1.358960            7.862113
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   411.12  1422.02   362.97   0.8993   2.1077   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.6091   2.2004   8.0433        93.46           58.446585            1.402578            7.712739
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   409.03  1414.50   363.27   0.9012   2.0806   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5803   2.1833   8.0452        98.13           57.886411            1.442874            7.541002
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   406.98  1407.28   363.56   0.9029   2.0538   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5496   2.1662   8.0470       103.03           57.151080            1.478292            7.343060
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   404.96  1400.29   363.85   0.9054   2.0272   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5220   2.1492   8.0488       108.19           56.195501            1.506866            7.114081
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   402.97  1393.49   364.13   0.9071   2.0008   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.4917   2.1321   8.0506       113.60           54.959169            1.525974            6.847883
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   401.00  1386.90   364.41   0.9091   1.9747   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.4651   2.1151   8.0524       119.28           53.359068            1.532084            6.536390
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   399.06  1380.51   364.68   0.9108   1.9489   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.4350   2.0980   8.0541       125.24           51.278457            1.520413            6.168766
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.15  1374.33   364.95   0.9124   1.9232   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.4108   2.0813   8.0559       131.50           48.548478            1.484113            5.729972
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.27  1368.50   365.21   0.9137   1.8979   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.3821   2.0645   8.0576       138.08           44.916410            1.412453            5.198199
2102   -4.8160    122.20    5.32  -11.41  111.18    0.00    0.00        3341.29           0.00           0.00       23295.10           0.00           0.00   393.46  1363.16   365.47   0.9148   1.8735   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.3548   2.0476   8.0593       144.98           39.986705            1.286918            4.539834
2103   -4.3088    122.20    5.32   -9.55  109.36    0.00    0.00        2904.93           0.00           0.00       21714.98           0.00           0.00   391.85  1358.27   365.73   0.9159   1.8515   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.3300   2.0310   8.0608       152.23           33.097981            1.079835            3.698370
2104   -3.5230    122.20    5.32   -6.66  106.54    0.00    0.00        2381.47           0.00           0.00       19648.50           0.00           0.00   390.54  1353.79   365.98   0.9168   1.8336   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.3096   2.0150   8.0620       159.84           23.007067            0.746035            2.564625
2105   -2.4584    122.20    5.32   -2.76  102.72    0.00    0.00        1886.37           0.00           0.00       17394.86           0.00           0.00   389.63  1349.69   366.23   0.9177   1.8211   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.2948   2.0000   8.0628       167.83           10.138667            0.289841            1.201063
2106   -1.1152    122.20    5.32    2.16   97.90    0.00    0.00        1488.11           0.00           0.00       15150.35           0.00           0.00   389.22  1345.93   366.49   0.9185   1.8156   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.2872   1.9866   8.0632       176.22            3.327573            0.040438            0.495575
2107    0.5068    122.20    5.32    8.11   92.08    0.00    0.00        1200.63           0.00           0.00       12990.56           0.00           0.00   389.43  1342.49   366.73   0.9193   1.8184   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.2880   1.9752   8.0630       185.04            3.337304            0.042226            0.495073
2108    2.0188    122.20    5.32   13.66   86.66    0.00    0.00        1034.75           0.00           0.00       11309.27           0.00           0.00   390.25  1339.34   366.98   0.9200   1.8297   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.2975   1.9664   8.0622       194.29            3.346147            0.044078            0.494300
2109    3.2521    122.20    5.32   18.18   82.23    0.00    0.00         938.64           0.00           0.00       10095.01           0.00           0.00   391.58  1336.45   367.22   0.9206   1.8478   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.3140   1.9604   8.0610       204.00            3.353881            0.045990            0.493225
2110    4.2067    122.20    5.32   21.68   78.81    0.00    0.00         878.51           0.00           0.00        9228.45           0.00           0.00   393.28  1333.81   367.47   0.9212   1.8710   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.3357   1.9570   8.0594       214.20            3.360255            0.047957            0.491815
2111    4.8826    122.20    5.32   24.16   76.38    0.00    0.00         840.92           0.00           0.00        8647.57           0.00           0.00   395.23  1331.39   367.71   0.9217   1.8973   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.3607   1.9562   8.0576       224.91            3.364990            0.049969            0.490029
2112    5.2798    122.20    5.32   25.61   74.96    0.00    0.00         820.27           0.00           0.00        8317.69           0.00           0.00   397.30  1329.17   367.94   0.9222   1.9252   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.3874   1.9577   8.0558       236.16            3.367748            0.052018            0.487823
2113    5.3983    122.20    5.32   26.05   74.53    0.00    0.00         814.28           0.00           0.00        8220.84           0.00           0.00   399.37  1327.14   368.18   0.9227   1.9530   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.4141   1.9609   8.0539       247.97            3.368130            0.054086            0.485140
2114    5.2381    122.20    5.32   25.46   75.11    0.00    0.00         822.39           0.00           0.00        8351.94           0.00           0.00   401.34  1325.29   368.41   0.9231   1.9793   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.4394   1.9656   8.0521       260.36            3.365642            0.056154            0.481916
2115    4.7992    122.20    5.32   23.85   76.68    0.00    0.00         845.37           0.00           0.00        8717.88           0.00           0.00   403.10  1323.58   368.64   0.9235   2.0027   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.4618   1.9711   8.0505       273.38            3.359671            0.058197            0.478072
2116    4.0816    122.20    5.32   21.22   79.26    0.00    0.00         885.86           0.00           0.00        9338.81           0.00           0.00   404.55  1322.03   368.87   0.9238   2.0218   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.4800   1.9770   8.0492       287.05            3.349433            0.060179            0.473512
2117    3.0853    122.20    5.32   17.57   82.83    0.00    0.00         950.24           0.00           0.00       10252.54           0.00           0.00   405.57  1320.60   369.10   0.9241   2.0353   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.4928   1.9827   8.0483       301.40            3.333904            0.062055            0.468116
2118    2.1160    122.20    5.32   14.01   86.31    0.00    0.00        1026.17           0.00           0.00       11209.11           0.00           0.00   406.15  1319.30   369.32   0.9244   2.0429   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.4997   1.9877   8.0478       316.47            3.311717            0.063766            0.461733
2119    1.4254    122.20    5.32   11.48   88.79    0.00    0.00        1091.85           0.00           0.00       11939.80           0.00           0.00   406.36  1318.10   369.55   0.9247   2.0457   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5019   1.9918   8.0476       332.30            3.281005            0.065230            0.454170
2120    1.0135    122.20    5.32    9.97   90.26    0.00    0.00        1137.12           0.00           0.00       12398.68           0.00           0.00   406.35  1317.01   369.77   0.9249   2.0455   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5012   1.9950   8.0476       348.91            3.239158            0.066336            0.445166
