YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.4476    133.80    5.31   -9.75  110.75    0.00    0.00        3230.66           0.00           0.00       22221.65           0.00           0.00   447.78  1482.92   360.82   0.8814   2.5638   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.0923   2.4817   8.0121        66.42           48.641998            0.589014            7.238021
2087   -4.6416    132.88    5.34  -10.48  111.41    0.00    0.00        3403.62           0.00           0.00       22855.09           0.00           0.00   445.24  1473.44   361.12   0.8838   2.5334   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.0557   2.4666   8.0142        69.74           48.805873            0.616037            7.233822
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   442.68  1464.24   361.43   0.8871   2.5026   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.0224   2.4511   8.0163        73.22           48.965486            0.644369            7.226389
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   440.13  1455.25   361.74   0.8900   2.4718   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.9863   2.4351   8.0184        76.89           49.119526            0.674055            7.215436
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   437.64  1446.50   362.05   0.8928   2.4415   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.9533   2.4189   8.0205        80.73           49.266417            0.705110            7.200643
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   435.20  1438.01   362.37   0.8952   2.4117   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.9193   2.4023   8.0226        84.77           49.404284            0.737538            7.181651
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   432.81  1429.85   362.67   0.8973   2.3822   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.8879   2.3857   8.0246        89.01           49.530909            0.771319            7.158055
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   430.45  1422.02   362.97   0.8993   2.3531   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.8545   2.3688   8.0266        93.46           49.643659            0.806421            7.129398
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   428.14  1414.50   363.27   0.9012   2.3244   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.8241   2.3520   8.0285        98.13           49.739414            0.842796            7.095160
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   425.87  1407.28   363.56   0.9029   2.2960   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.7918   2.3350   8.0305       103.03           49.814460            0.880362            7.054749
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   423.63  1400.29   363.85   0.9054   2.2678   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.7626   2.3180   8.0324       108.19           49.864369            0.919034            7.007486
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   421.43  1393.49   364.13   0.9071   2.2400   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.7309   2.3009   8.0343       113.60           49.883844            0.958667            6.952585
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   419.26  1386.90   364.41   0.9091   2.2125   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.7028   2.2840   8.0362       119.28           49.866517            0.999037            6.889137
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   417.13  1380.51   364.68   0.9108   2.1852   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.6713   2.2668   8.0381       125.24           49.804699            1.039864            6.816080
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.02  1374.33   364.95   0.9124   2.1582   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.6458   2.2500   8.0399       131.50           49.689036            1.080769            6.732162
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.95  1368.50   365.21   0.9137   2.1315   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.6158   2.2330   8.0417       138.08           49.508066            1.121254            6.635898
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.92  1363.16   365.47   0.9148   2.1052   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5865   2.2159   8.0435       144.98           49.247597            1.160683            6.525514
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.92  1358.27   365.73   0.9159   2.0792   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5577   2.1988   8.0453       152.23           48.889850            1.198251            6.398864
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.96  1353.79   365.98   0.9168   2.0535   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5294   2.1817   8.0470       159.84           48.412241            1.232922            6.253322
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.02  1349.69   366.23   0.9177   2.0281   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5017   2.1646   8.0488       167.83           47.785610            1.263358            6.085641
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.12  1345.93   366.49   0.9185   2.0029   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.4745   2.1475   8.0505       176.22           46.971617            1.287824            5.891736
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.25  1342.49   366.73   0.9193   1.9781   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.4477   2.1306   8.0522       185.04           45.918819            1.304047            5.666381
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.41  1339.34   366.98   0.9200   1.9536   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.4214   2.1137   8.0538       194.29           44.556634            1.309006            5.402749
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.60  1336.45   367.22   0.9206   1.9293   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.3955   2.0969   8.0555       204.00           42.785815            1.298587            5.091677
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.81  1333.81   367.47   0.9212   1.9052   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.3700   2.0802   8.0571       214.20           40.462817            1.266926            4.720448
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.05  1331.39   367.71   0.9217   1.8815   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.3448   2.0637   8.0587       224.91           37.372806            1.204827            4.270620
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.32  1329.17   367.94   0.9222   1.8579   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.3201   2.0472   8.0603       236.16           33.179234            1.096380            3.713765
2113   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   390.67  1327.14   368.18   0.9227   1.8355   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.2965   2.0309   8.0618       247.97           27.318520            0.917791            3.002090
2114   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   389.23  1325.29   368.41   0.9231   1.8157   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.2757   2.0151   8.0632       260.36           18.730291            0.630296            2.043245
2115   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   388.10  1323.58   368.64   0.9235   1.8002   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.2593   2.0000   8.0642       273.38            7.772130            0.237693            0.890056
2116   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   387.38  1322.03   368.87   0.9238   1.7903   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.2486   1.9861   8.0649       287.05            1.969184            0.022854            0.293549
2117   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   387.19  1320.60   369.10   0.9241   1.7877   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.2452   1.9739   8.0651       301.40            1.975559            0.023871            0.293425
2118    0.8083    122.20    5.32    9.22   91.00    0.00    0.00        1161.71           0.00           0.00       12634.51           0.00           0.00   387.62  1319.30   369.32   0.9244   1.7936   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.2504   1.9639   8.0647       316.47            1.981533            0.024928            0.293159
2119    2.2428    122.20    5.32   14.48   85.85    0.00    0.00        1015.28           0.00           0.00       11079.64           0.00           0.00   388.65  1318.10   369.55   0.9247   1.8077   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.2640   1.9565   8.0637       332.30            1.986997            0.026024            0.292736
2120    3.3987    122.20    5.32   18.71   81.71    0.00    0.00         928.75           0.00           0.00        9958.15           0.00           0.00   390.14  1317.01   369.77   0.9249   1.8282   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.2839   1.9518   8.0623       348.91            1.991829            0.027156            0.292138
