YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378    0.1433    122.20    5.32    6.78   93.39    0.00    0.00        1252.56           0.00           0.00       13436.22           0.00           0.00   381.12  1305.20   391.38   0.9276   1.7034   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1784   1.8298   8.0708 102224512.58            0.000000            0.000000            0.000000
2379    0.1381    122.20    5.32    6.76   93.40    0.00    0.00        1253.34           0.00           0.00       13442.76           0.00           0.00   381.09  1305.20   391.40   0.9276   1.7029   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1780   1.8300   8.0708 107335738.20            0.000000            0.000000            0.000000
2380    0.2452    122.20    5.32    7.15   93.02    0.00    0.00        1237.40           0.00           0.00       13309.34           0.00           0.00   381.08  1305.20   391.42   0.9276   1.7028   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1780   1.8302   8.0708 112702525.11            0.000000            0.000000            0.000000
2381    0.2898    122.20    5.32    7.32   92.86    0.00    0.00        1230.93           0.00           0.00       13254.35           0.00           0.00   381.11  1305.20   391.44   0.9276   1.7032   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1784   1.8304   8.0708 118337651.37            0.000000            0.000000            0.000000
2382    0.2562    122.20    5.32    7.19   92.98    0.00    0.00        1235.80           0.00           0.00       13295.78           0.00           0.00   381.13  1305.20   391.46   0.9276   1.7035   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1788   1.8307   8.0708 124254533.94            0.000000            0.000000            0.000000
2383    0.1646    122.20    5.32    6.86   93.31    0.00    0.00        1249.35           0.00           0.00       13409.55           0.00           0.00   381.13  1305.20   391.48   0.9276   1.7035   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1789   1.8309   8.0708 130467260.64            0.000000            0.000000            0.000000
2384    0.1665    122.20    5.32    6.86   93.30    0.00    0.00        1249.07           0.00           0.00       13407.27           0.00           0.00   381.11  1305.20   391.50   0.9276   1.7032   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1787   1.8311   8.0708 136990623.67            0.000000            0.000000            0.000000
2385    0.2426    122.20    5.32    7.14   93.03    0.00    0.00        1237.79           0.00           0.00       13312.60           0.00           0.00   381.11  1305.20   391.52   0.9276   1.7032   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1787   1.8313   8.0708 143840154.85            0.000000            0.000000            0.000000
2386    0.2079    122.20    5.32    7.02   93.15    0.00    0.00        1242.90           0.00           0.00       13355.69           0.00           0.00   381.11  1305.20   391.54   0.9276   1.7032   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1789   1.8315   8.0708 151032162.59            0.000000            0.000000            0.000000
2387    0.2575    122.20    5.32    7.20   92.98    0.00    0.00        1235.60           0.00           0.00       13294.13           0.00           0.00   381.12  1305.20   391.56   0.9276   1.7034   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1791   1.8317   8.0708 158583770.72            0.000000            0.000000            0.000000
2388    0.1963    122.20    5.32    6.97   93.20    0.00    0.00        1244.62           0.00           0.00       13370.05           0.00           0.00   381.13  1305.20   391.58   0.9276   1.7035   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1792   1.8318   8.0708 166512959.26            0.000000            0.000000            0.000000
2389    0.2171    122.20    5.32    7.05   93.12    0.00    0.00        1241.54           0.00           0.00       13344.25           0.00           0.00   381.13  1305.20   391.60   0.9276   1.7034   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1792   1.8320   8.0708 174838607.22            0.000000            0.000000            0.000000
2390    0.1242    122.20    5.32    6.71   93.45    0.00    0.00        1255.45           0.00           0.00       13460.15           0.00           0.00   381.11  1305.20   391.61   0.9276   1.7031   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1791   1.8322   8.0708 183580537.58            0.000000            0.000000            0.000000
2391    0.1408    122.20    5.32    6.77   93.40    0.00    0.00        1252.94           0.00           0.00       13439.38           0.00           0.00   381.07  1305.20   391.63   0.9276   1.7027   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1786   1.8323   8.0708 192759564.46            0.000000            0.000000            0.000000
2392    0.0459    122.20    5.32    6.42   93.74    0.00    0.00        1267.51           0.00           0.00       13558.99           0.00           0.00   381.02  1305.20   391.65   0.9276   1.7020   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1780   1.8323   8.0709 202397542.68            0.000000            0.000000            0.000000
2393    0.1637    122.20    5.32    6.85   93.31    0.00    0.00        1249.49           0.00           0.00       13410.78           0.00           0.00   380.98  1305.20   391.67   0.9276   1.7014   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1775   1.8323   8.0709 212517419.82            0.000000            0.000000            0.000000
2394    0.1699    122.20    5.32    6.88   93.29    0.00    0.00        1248.55           0.00           0.00       13402.91           0.00           0.00   380.97  1305.20   391.68   0.9276   1.7012   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1774   1.8323   8.0709 223143290.81            0.000000            0.000000            0.000000
2395    0.1096    122.20    5.32    6.65   93.51    0.00    0.00        1257.68           0.00           0.00       13478.53           0.00           0.00   380.94  1305.20   391.70   0.9276   1.7008   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1771   1.8323   8.0710 234300455.35            0.000000            0.000000            0.000000
2396    0.0497    122.20    5.32    6.44   93.72    0.00    0.00        1266.91           0.00           0.00       13554.11           0.00           0.00   380.89  1305.20   391.72   0.9276   1.7001   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1765   1.8323   8.0710 246015478.12            0.000000            0.000000            0.000000
2397    0.1518    122.20    5.32    6.81   93.36    0.00    0.00        1251.28           0.00           0.00       13425.62           0.00           0.00   380.85  1305.20   391.74   0.9276   1.6995   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1760   1.8322   8.0710 258316252.02            0.000000            0.000000            0.000000
2398    0.1489    122.20    5.32    6.80   93.37    0.00    0.00        1251.72           0.00           0.00       13429.29           0.00           0.00   380.83  1305.20   391.75   0.9276   1.6993   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1758   1.8322   8.0711 271232064.62            0.000000            0.000000            0.000000
2399    0.2574    122.20    5.32    7.20   92.98    0.00    0.00        1235.63           0.00           0.00       13294.32           0.00           0.00   380.84  1305.20   391.77   0.9276   1.6994   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1759   1.8322   8.0711 284793667.86            0.000000            0.000000            0.000000
2400    0.2640    122.20    5.32    7.22   92.95    0.00    0.00        1234.67           0.00           0.00       13286.19           0.00           0.00   380.87  1305.20   391.79   0.9276   1.6998   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1764   1.8322   8.0710 299033351.25            0.000000            0.000000            0.000000
2401    0.3820    122.20    5.32    7.65   92.53    0.00    0.00        1217.81           0.00           0.00       13141.47           0.00           0.00   380.92  1305.20   391.80   0.9276   1.7005   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1772   1.8324   8.0710 313985018.81            0.000000            0.000000            0.000000
2402    0.4274    122.20    5.32    7.82   92.37    0.00    0.00        1211.49           0.00           0.00       13086.33           0.00           0.00   381.01  1305.20   391.82   0.9276   1.7017   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1785   1.8327   8.0709 329684269.75            0.000000            0.000000            0.000000
2403    0.5836    122.20    5.32    8.39   91.81    0.00    0.00        1190.39           0.00           0.00       12898.79           0.00           0.00   381.13  1305.20   391.84   0.9276   1.7035   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1803   1.8331   8.0708 346168483.24            0.000000            0.000000            0.000000
2404    0.6580    122.20    5.32    8.67   91.54    0.00    0.00        1180.67           0.00           0.00       12810.48           0.00           0.00   381.30  1305.20   391.85   0.9276   1.7058   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1827   1.8337   8.0706 363476907.40            0.000000            0.000000            0.000000
2405    0.6635    122.20    5.32    8.69   91.52    0.00    0.00        1179.97           0.00           0.00       12804.05           0.00           0.00   381.48  1305.20   391.87   0.9276   1.7083   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1853   1.8344   8.0704 381650752.77            0.000000            0.000000            0.000000
2406    0.6008    122.20    5.32    8.46   91.74    0.00    0.00        1188.12           0.00           0.00       12878.24           0.00           0.00   381.63  1305.20   391.88   0.9276   1.7105   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1876   1.8353   8.0703 400733290.41            0.000000            0.000000            0.000000
2407    0.4945    122.20    5.32    8.07   92.13    0.00    0.00        1202.30           0.00           0.00       13005.33           0.00           0.00   381.75  1305.20   391.90   0.9276   1.7121   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1892   1.8361   8.0702 420769954.93            0.000000            0.000000            0.000000
2408    0.2831    122.20    5.32    7.29   92.88    0.00    0.00        1231.89           0.00           0.00       13262.54           0.00           0.00   381.79  1305.20   391.92   0.9276   1.7127   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1899   1.8369   8.0702 441808452.68            0.000000            0.000000            0.000000
2409    0.1363    122.20    5.32    6.75   93.41    0.00    0.00        1253.62           0.00           0.00       13445.02           0.00           0.00   381.75  1305.20   391.93   0.9276   1.7122   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1895   1.8375   8.0702 463898875.31            0.000000            0.000000            0.000000
2410   -0.1740    122.20    5.32    5.62   94.52    0.00    0.00        1303.01           0.00           0.00       13841.52           0.00           0.00   381.63  1305.20   391.95   0.9276   1.7104   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1878   1.8379   8.0703 487093819.08            0.000000            0.000000            0.000000
2411   -0.3725    122.20    5.32    4.89   95.24    0.00    0.00        1337.31           0.00           0.00       14103.50           0.00           0.00   381.40  1305.20   391.96   0.9276   1.7072   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1846   1.8379   8.0705 511448510.03            0.000000            0.000000            0.000000
2412   -0.4594    122.20    5.32    4.57   95.55    0.00    0.00        1353.06           0.00           0.00       14220.45           0.00           0.00   381.12  1305.20   391.98   0.9276   1.7033   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1808   1.8375   8.0708 537020935.53            0.000000            0.000000            0.000000
2413   -0.4372    122.20    5.32    4.65   95.47    0.00    0.00        1348.99           0.00           0.00       14190.40           0.00           0.00   380.84  1305.20   391.99   0.9276   1.6994   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1769   1.8369   8.0711 563871982.31            0.000000            0.000000            0.000000
2414   -0.3076    122.20    5.32    5.13   95.00    0.00    0.00        1325.86           0.00           0.00       14017.16           0.00           0.00   380.61  1305.20   392.01   0.9276   1.6961   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1738   1.8361   8.0713 592065581.42            0.000000            0.000000            0.000000
2415   -0.2838    122.20    5.32    5.21   94.92    0.00    0.00        1321.71           0.00           0.00       13985.67           0.00           0.00   380.42  1305.20   392.02   0.9276   1.6935   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1712   1.8353   8.0715 621668860.50            0.000000            0.000000            0.000000
2416   -0.2398    122.20    5.32    5.37   94.76    0.00    0.00        1314.14           0.00           0.00       13927.67           0.00           0.00   380.25  1305.20   392.03   0.9276   1.6911   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1689   1.8344   8.0716 652752303.52            0.000000            0.000000            0.000000
2417   -0.0889    122.20    5.32    5.93   94.22    0.00    0.00        1288.98           0.00           0.00       13731.32           0.00           0.00   380.13  1305.20   392.05   0.9276   1.6894   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1672   1.8335   8.0717 685389918.70            0.000000            0.000000            0.000000
2418    0.0051    122.20    5.32    6.27   93.88    0.00    0.00        1273.90           0.00           0.00       13610.79           0.00           0.00   380.06  1305.20   392.06   0.9276   1.6884   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1663   1.8328   8.0718 719659414.63            0.000000            0.000000            0.000000
2419    0.2084    122.20    5.32    7.02   93.15    0.00    0.00        1242.83           0.00           0.00       13355.05           0.00           0.00   380.05  1305.20   392.08   0.9276   1.6884   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1664   1.8322   8.0718 755642385.36            0.000000            0.000000            0.000000
2420    0.3068    122.20    5.32    7.38   92.80    0.00    0.00        1228.48           0.00           0.00       13233.48           0.00           0.00   380.11  1305.20   392.09   0.9276   1.6892   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1672   1.8318   8.0717 793424504.63            0.000000            0.000000            0.000000
2421    0.3685    122.20    5.32    7.60   92.58    0.00    0.00        1219.70           0.00           0.00       13157.88           0.00           0.00   380.20  1305.20   392.10   0.9276   1.6904   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1685   1.8317   8.0717 833095729.86            0.000000            0.000000            0.000000
2422    0.3190    122.20    5.32    7.42   92.76    0.00    0.00        1226.73           0.00           0.00       13218.46           0.00           0.00   380.28  1305.20   392.12   0.9276   1.6915   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1697   1.8317   8.0716 874750516.35            0.000000            0.000000            0.000000
2423    0.2895    122.20    5.32    7.31   92.86    0.00    0.00        1230.97           0.00           0.00       13254.69           0.00           0.00   380.34  1305.20   392.13   0.9276   1.6924   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1706   1.8317   8.0715 918488042.17            0.000000            0.000000            0.000000
2424    0.1528    122.20    5.32    6.81   93.35    0.00    0.00        1251.13           0.00           0.00       13424.37           0.00           0.00   380.36  1305.20   392.14   0.9276   1.6926   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1709   1.8318   8.0715 964412444.28            0.000000            0.000000            0.000000
2425    0.1130    122.20    5.32    6.67   93.49    0.00    0.00        1257.16           0.00           0.00       13474.29           0.00           0.00   380.33  1305.20   392.16   0.9276   1.6923   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1707   1.8319   8.07151012633066.50            0.000000            0.000000            0.000000
2426   -0.0383    122.20    5.32    6.11   94.04    0.00    0.00        1280.80           0.00           0.00       13666.23           0.00           0.00   380.27  1305.20   392.17   0.9276   1.6914   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1699   1.8318   8.07161063264719.82            0.000000            0.000000            0.000000
2427   -0.0781    122.20    5.32    5.97   94.18    0.00    0.00        1287.21           0.00           0.00       13717.32           0.00           0.00   380.17  1305.20   392.18   0.9276   1.6900   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1686   1.8316   8.07171116427955.81            0.000000            0.000000            0.000000
2428   -0.2201    122.20    5.32    5.45   94.69    0.00    0.00        1310.78           0.00           0.00       13901.83           0.00           0.00   380.04  1305.20   392.20   0.9276   1.6881   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1667   1.8313   8.07181172249353.60            0.000000            0.000000            0.000000
2429   -0.2507    122.20    5.32    5.33   94.80    0.00    0.00        1316.00           0.00           0.00       13941.99           0.00           0.00   379.87  1305.20   392.21   0.9276   1.6858   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1645   1.8308   8.07201230861821.28            0.000000            0.000000            0.000000
2430   -0.1726    122.20    5.32    5.62   94.52    0.00    0.00        1302.78           0.00           0.00       13839.75           0.00           0.00   379.72  1305.20   392.22   0.9276   1.6837   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1624   1.8303   8.07211292404912.35            0.000000            0.000000            0.000000
2431    0.0142    122.20    5.32    6.30   93.85    0.00    0.00        1272.47           0.00           0.00       13599.25           0.00           0.00   379.63  1305.20   392.24   0.9276   1.6825   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1613   1.8297   8.07221357025157.96            0.000000            0.000000            0.000000
2432    0.0731    122.20    5.32    6.52   93.64    0.00    0.00        1263.29           0.00           0.00       13524.57           0.00           0.00   379.60  1305.20   392.25   0.9276   1.6820   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1609   1.8292   8.07221424876415.86            0.000000            0.000000            0.000000
2433    0.2423    122.20    5.32    7.14   93.03    0.00    0.00        1237.83           0.00           0.00       13312.98           0.00           0.00   379.62  1305.20   392.26   0.9276   1.6822   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1612   1.8288   8.07221496120236.65            0.000000            0.000000            0.000000
2434    0.3017    122.20    5.32    7.36   92.82    0.00    0.00        1229.21           0.00           0.00       13239.65           0.00           0.00   379.68  1305.20   392.27   0.9276   1.6831   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1621   1.8287   8.07221570926248.49            0.000000            0.000000            0.000000
2435    0.3084    122.20    5.32    7.38   92.79    0.00    0.00        1228.24           0.00           0.00       13231.42           0.00           0.00   379.75  1305.20   392.28   0.9276   1.6841   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1632   1.8286   8.07211649472560.91            0.000000            0.000000            0.000000
2436    0.2151    122.20    5.32    7.04   93.13    0.00    0.00        1241.83           0.00           0.00       13346.67           0.00           0.00   379.80  1305.20   392.30   0.9276   1.6848   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1639   1.8287   8.07201731946188.96            0.000000            0.000000            0.000000
2437    0.2263    122.20    5.32    7.08   93.09    0.00    0.00        1240.18           0.00           0.00       13332.82           0.00           0.00   379.82  1305.20   392.31   0.9276   1.6851   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1644   1.8287   8.07201818543498.40            0.000000            0.000000            0.000000
2438    0.3520    122.20    5.32    7.54   92.64    0.00    0.00        1222.04           0.00           0.00       13178.11           0.00           0.00   379.88  1305.20   392.32   0.9276   1.6859   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1652   1.8288   8.07201909470673.32            0.000000            0.000000            0.000000
2439    0.3710    122.20    5.32    7.61   92.57    0.00    0.00        1219.35           0.00           0.00       13154.86           0.00           0.00   379.96  1305.20   392.33   0.9276   1.6870   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1664   1.8291   8.07192004944206.99            0.000000            0.000000            0.000000
2440    0.2796    122.20    5.32    7.28   92.90    0.00    0.00        1232.39           0.00           0.00       13266.84           0.00           0.00   380.02  1305.20   392.34   0.9276   1.6879   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1673   1.8293   8.07182105191417.34            0.000000            0.000000            0.000000
2441    0.2902    122.20    5.32    7.32   92.86    0.00    0.00        1230.86           0.00           0.00       13253.80           0.00           0.00   380.06  1305.20   392.35   0.9276   1.6884   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1679   1.8296   8.07182210450988.21            0.000000            0.000000            0.000000
2442    0.1893    122.20    5.32    6.95   93.22    0.00    0.00        1245.65           0.00           0.00       13378.73           0.00           0.00   380.08  1305.20   392.37   0.9276   1.6887   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1683   1.8299   8.07182320973537.62            0.000000            0.000000            0.000000
2443    0.1545    122.20    5.32    6.82   93.35    0.00    0.00        1250.87           0.00           0.00       13422.23           0.00           0.00   380.07  1305.20   392.38   0.9276   1.6885   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1682   1.8301   8.07182437022214.50            0.000000            0.000000            0.000000
2444    0.0086    122.20    5.32    6.28   93.87    0.00    0.00        1273.35           0.00           0.00       13606.37           0.00           0.00   380.02  1305.20   392.39   0.9276   1.6879   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1676   1.8302   8.07182558873325.22            0.000000            0.000000            0.000000
2445   -0.0382    122.20    5.32    6.11   94.04    0.00    0.00        1280.79           0.00           0.00       13666.13           0.00           0.00   379.93  1305.20   392.40   0.9276   1.6866   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1664   1.8302   8.07192686816991.49            0.000000            0.000000            0.000000
2446    0.0164    122.20    5.32    6.31   93.84    0.00    0.00        1272.12           0.00           0.00       13596.41           0.00           0.00   379.85  1305.20   392.41   0.9276   1.6855   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1653   1.8301   8.07202821157841.06            0.000000            0.000000            0.000000
2447    0.1768    122.20    5.32    6.90   93.27    0.00    0.00        1247.52           0.00           0.00       13394.31           0.00           0.00   379.82  1305.20   392.42   0.9276   1.6850   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1650   1.8300   8.07202962215733.11            0.000000            0.000000            0.000000
2448    0.2300    122.20    5.32    7.10   93.07    0.00    0.00        1239.63           0.00           0.00       13328.17           0.00           0.00   379.83  1305.20   392.43   0.9276   1.6853   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1652   1.8300   8.07203110326519.77            0.000000            0.000000            0.000000
2449    0.3430    122.20    5.32    7.51   92.67    0.00    0.00        1223.31           0.00           0.00       13189.05           0.00           0.00   379.88  1305.20   392.44   0.9276   1.6860   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1660   1.8301   8.07203265842845.76            0.000000            0.000000            0.000000
2450    0.3477    122.20    5.32    7.53   92.65    0.00    0.00        1222.65           0.00           0.00       13183.34           0.00           0.00   379.95  1305.20   392.45   0.9276   1.6870   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1671   1.8302   8.07193429134988.04            0.000000            0.000000            0.000000
2451    0.4638    122.20    5.32    7.95   92.24    0.00    0.00        1206.47           0.00           0.00       13042.27           0.00           0.00   380.05  1305.20   392.46   0.9276   1.6883   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1685   1.8305   8.07183600591737.45            0.000000            0.000000            0.000000
2452    0.4994    122.20    5.32    8.08   92.11    0.00    0.00        1201.63           0.00           0.00       12999.38           0.00           0.00   380.17  1305.20   392.47   0.9276   1.6900   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1703   1.8309   8.07173780621324.32            0.000000            0.000000            0.000000
2453    0.4378    122.20    5.32    7.86   92.33    0.00    0.00        1210.05           0.00           0.00       13073.70           0.00           0.00   380.28  1305.20   392.48   0.9276   1.6915   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1719   1.8315   8.07163969652390.53            0.000000            0.000000            0.000000
2454    0.2754    122.20    5.32    7.26   92.91    0.00    0.00        1233.00           0.00           0.00       13272.03           0.00           0.00   380.34  1305.20   392.49   0.9276   1.6923   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1727   1.8320   8.07154168135010.06            0.000000            0.000000            0.000000
2455    0.2101    122.20    5.32    7.02   93.15    0.00    0.00        1242.57           0.00           0.00       13352.89           0.00           0.00   380.34  1305.20   392.50   0.9276   1.6924   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1729   1.8324   8.07154376541760.56            0.000000            0.000000            0.000000
2456    0.1594    122.20    5.32    6.84   93.33    0.00    0.00        1250.14           0.00           0.00       13416.15           0.00           0.00   380.32  1305.20   392.51   0.9276   1.6922   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1727   1.8328   8.07154595368848.59            0.000000            0.000000            0.000000
2457    0.0461    122.20    5.32    6.42   93.73    0.00    0.00        1267.47           0.00           0.00       13558.72           0.00           0.00   380.27  1305.20   392.52   0.9276   1.6914   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1720   1.8330   8.07164825137291.02            0.000000            0.000000            0.000000
2458    0.0443    122.20    5.32    6.42   93.74    0.00    0.00        1267.75           0.00           0.00       13560.99           0.00           0.00   380.20  1305.20   392.53   0.9276   1.6904   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1711   1.8331   8.07175066394155.57            0.000000            0.000000            0.000000
2459    0.0702    122.20    5.32    6.51   93.65    0.00    0.00        1263.73           0.00           0.00       13528.23           0.00           0.00   380.14  1305.20   392.54   0.9276   1.6895   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1702   1.8332   8.07175319713863.35            0.000000            0.000000            0.000000
2460    0.2074    122.20    5.32    7.01   93.16    0.00    0.00        1242.97           0.00           0.00       13356.26           0.00           0.00   380.11  1305.20   392.55   0.9276   1.6892   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1700   1.8332   8.07175585699556.52            0.000000            0.000000            0.000000
2461    0.2951    122.20    5.32    7.34   92.84    0.00    0.00        1230.16           0.00           0.00       13247.83           0.00           0.00   380.14  1305.20   392.56   0.9276   1.6895   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1704   1.8333   8.07175864984534.35            0.000000            0.000000            0.000000
2462    0.2773    122.20    5.32    7.27   92.91    0.00    0.00        1232.73           0.00           0.00       13269.71           0.00           0.00   380.17  1305.20   392.57   0.9276   1.6901   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1710   1.8334   8.07176158233761.06            0.000000            0.000000            0.000000
2463    0.1482    122.20    5.32    6.80   93.37    0.00    0.00        1251.82           0.00           0.00       13430.15           0.00           0.00   380.18  1305.20   392.58   0.9276   1.6901   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1711   1.8336   8.07176466145449.12            0.000000            0.000000            0.000000
