YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   401.95  1415.32   361.05   0.8946   1.9874   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.4773   2.0293   8.0515       150.07           66.368469            0.373985            9.876756
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   400.54  1408.39   361.32   0.8967   1.9686   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.4535   2.0175   8.0528       159.08           66.641262            0.388584            9.916062
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   399.15  1401.46   361.59   0.8996   1.9500   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.4336   2.0059   8.0541       168.62           66.918672            0.403968            9.954274
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   397.77  1394.50   361.86   0.9022   1.9316   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.4108   1.9941   8.0553       178.74           67.200735            0.420192            9.991314
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   396.42  1387.54   362.13   0.9048   1.9134   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.3906   1.9823   8.0566       189.46           67.487476            0.437301           10.027096
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   395.08  1380.64   362.40   0.9070   1.8954   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.3691   1.9704   8.0578       200.83           67.778907            0.455341           10.061530
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   393.76  1373.92   362.67   0.9089   1.8775   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.3499   1.9587   8.0590       212.88           68.075021            0.474357           10.094520
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   392.45  1367.37   362.93   0.9106   1.8597   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.3283   1.9468   8.0602       225.66           68.375795            0.494396           10.125959
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   391.16  1360.99   363.20   0.9124   1.8421   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.3095   1.9351   8.0614       239.19           68.681180            0.515516           10.155737
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   389.88  1354.79   363.47   0.9139   1.8246   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.2886   1.9233   8.0626       253.55           68.991097            0.537772           10.183731
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   388.61  1348.70   363.73   0.9163   1.8072   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.2705   1.9116   8.0638       268.76           69.305431            0.561241           10.209811
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   387.36  1342.69   364.00   0.9180   1.7900   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.2498   1.8998   8.0649       284.88           69.624021            0.585996           10.233836
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   386.11  1336.80   364.26   0.9199   1.7728   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.2324   1.8882   8.0661       301.98           69.946662            0.612094           10.255654
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   384.88  1331.02   364.53   0.9215   1.7558   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.2114   1.8764   8.0672       320.10           70.273084            0.639607           10.275098
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.66  1325.36   364.79   0.9231   1.7388   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.1961   1.8650   8.0684       339.30           70.602950            0.668598           10.291989
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.46  1320.00   365.05   0.9243   1.7220   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.1763   1.8535   8.0695       359.66           70.935831            0.699132           10.306131
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.27  1315.09   365.31   0.9254   1.7055   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.1569   1.8419   8.0706       381.24           71.271193            0.731271           10.317310
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.11  1310.60   365.57   0.9264   1.6891   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.1380   1.8302   8.0717       404.11           71.608384            0.765088           10.325292
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.96  1306.49   365.82   0.9273   1.6730   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.1194   1.8186   8.0728       428.36           71.946608            0.800652           10.329820
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.83  1302.73   366.08   0.9282   1.6570   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.1013   1.8069   8.0739       454.06           72.284902            0.838032           10.330611
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.71  1299.29   366.33   0.9290   1.6412   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.0835   1.7954   8.0750       481.31           72.622109            0.877292           10.327356
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.61  1296.14   366.57   0.9297   1.6256   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.0661   1.7839   8.0760       510.18           72.956834            0.918492           10.319710
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.52  1293.25   366.82   0.9303   1.6101   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.0490   1.7725   8.0771       540.80           73.287411            0.961683           10.307291
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.45  1290.61   367.06   0.9310   1.5948   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.0322   1.7612   8.0781       573.24           73.611844            1.006909           10.289676
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.40  1288.20   367.30   0.9315   1.5797   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.0158   1.7500   8.0791       607.64           73.927751            1.054197           10.266390
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.35  1285.99   367.54   0.9320   1.5648   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.9996   1.7389   8.0801       644.10           74.232291            1.103560           10.236903
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.33  1283.97   367.78   0.9325   1.5500   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.9836   1.7279   8.0811       682.74           74.522074            1.154990           10.200616
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.31  1282.12   368.01   0.9329   1.5353   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.9680   1.7170   8.0821       723.71           74.793058            1.208448           10.156855
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.31  1280.43   368.25   0.9333   1.5208   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   1.9525   1.7062   8.0831       767.13           75.040418            1.263864           10.104852
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.32  1278.89   368.48   0.9337   1.5064   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   1.9373   1.6955   8.0841       813.16           75.258391            1.321121           10.043732
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.34  1277.47   368.70   0.9340   1.4922   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   1.9223   1.6849   8.0850       861.95           75.440073            1.380049            9.972493
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.37  1276.18   368.93   0.9343   1.4781   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   1.9075   1.6744   8.0860       913.66           75.577177            1.440409            9.889977
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.42  1274.99   369.15   0.9346   1.4641   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   1.8930   1.6640   8.0869       968.48           75.659711            1.501875            9.794840
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.48  1273.91   369.38   0.9348   1.4503   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.8786   1.6537   8.0878      1026.59           75.675570            1.564015            9.685515
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.54  1272.92   369.60   0.9351   1.4366   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.8644   1.6434   8.0888      1088.19           75.609992            1.626259            9.560154
