YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   424.21  1415.32   361.05   0.8946   2.2751   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.7651   2.2269   8.0319        66.42           74.919406            0.234057           10.802961
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   422.54  1408.39   361.32   0.8967   2.2540   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.7389   2.2151   8.0333        69.74           75.158817            0.240874           10.863652
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   420.89  1401.46   361.59   0.8996   2.2332   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.7167   2.2034   8.0348        73.22           75.402239            0.248001           10.924094
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   419.27  1394.50   361.86   0.9022   2.2126   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.6917   2.1914   8.0362        76.89           75.649745            0.255463           10.984258
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   417.68  1387.54   362.13   0.9048   2.1923   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.6694   2.1795   8.0376        80.73           75.901413            0.263277           11.044113
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   416.11  1380.64   362.40   0.9070   2.1722   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.6459   2.1674   8.0389        84.77           76.157320            0.271458           11.103625
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   414.56  1373.92   362.67   0.9089   2.1523   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.6247   2.1554   8.0403        89.01           76.417548            0.280023           11.162761
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   413.04  1367.37   362.93   0.9106   2.1326   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.6012   2.1432   8.0416        93.46           76.682181            0.288989           11.221483
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   411.53  1360.99   363.20   0.9124   2.1131   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.5805   2.1311   8.0430        98.13           76.951306            0.298379           11.279753
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   410.04  1354.79   363.47   0.9139   2.0938   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.5578   2.1189   8.0443       103.03           77.225011            0.308216           11.337530
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   408.58  1348.70   363.73   0.9163   2.0747   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.5380   2.1068   8.0456       108.19           77.503387            0.318534           11.394770
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   407.13  1342.69   364.00   0.9180   2.0557   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.5155   2.0947   8.0469       113.60           77.786522            0.329366           11.451427
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   405.70  1336.80   364.26   0.9199   2.0369   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.4965   2.0827   8.0482       119.28           78.074512            0.340735           11.507454
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   404.28  1331.02   364.53   0.9215   2.0183   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.4739   2.0705   8.0494       125.24           78.367451            0.352673           11.562799
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.88  1325.36   364.79   0.9231   1.9998   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.4571   2.0586   8.0507       131.50           78.665434            0.365212           11.617406
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.51  1320.00   365.05   0.9243   1.9815   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.4357   2.0467   8.0519       138.08           78.968552            0.378382           11.671220
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.15  1315.09   365.31   0.9254   1.9634   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.4148   2.0346   8.0532       144.98           79.276895            0.392215           11.724178
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.82  1310.60   365.57   0.9264   1.9456   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.3945   2.0225   8.0544       152.23           79.590545            0.406753           11.776215
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.51  1306.49   365.82   0.9273   1.9280   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.3745   2.0103   8.0556       159.84           79.909586            0.422037           11.827261
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.22  1302.73   366.08   0.9282   1.9107   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.3550   1.9983   8.0567       167.83           80.234095            0.438112           11.877243
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.94  1299.29   366.33   0.9290   1.8935   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.3359   1.9862   8.0579       176.22           80.564143            0.455025           11.926082
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.69  1296.14   366.57   0.9297   1.8766   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.3171   1.9743   8.0591       185.04           80.899798            0.472825           11.973693
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.46  1293.25   366.82   0.9303   1.8598   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.2987   1.9624   8.0602       194.29           81.241115            0.491565           12.019989
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.24  1290.61   367.06   0.9310   1.8433   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.2807   1.9506   8.0613       204.00           81.588141            0.511301           12.064872
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.04  1288.20   367.30   0.9315   1.8269   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.2629   1.9389   8.0624       214.20           81.940906            0.532089           12.108240
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.86  1285.99   367.54   0.9320   1.8107   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.2455   1.9273   8.0635       224.91           82.299425            0.553990           12.149984
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.70  1283.97   367.78   0.9325   1.7947   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.2284   1.9159   8.0646       236.16           82.663691            0.577069           12.189986
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.55  1282.12   368.01   0.9329   1.7788   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.2115   1.9045   8.0657       247.97           83.033674            0.601391           12.228119
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.42  1280.43   368.25   0.9333   1.7632   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   2.1949   1.8932   8.0667       260.36           83.409311            0.627027           12.264249
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.30  1278.89   368.48   0.9337   1.7477   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   2.1786   1.8820   8.0678       273.38           83.790502            0.654049           12.298228
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.19  1277.47   368.70   0.9340   1.7323   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   2.1624   1.8709   8.0688       287.05           84.177105            0.682532           12.329899
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.11  1276.18   368.93   0.9343   1.7171   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   2.1466   1.8599   8.0699       301.40           84.568925            0.712555           12.359091
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.03  1274.99   369.15   0.9346   1.7021   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   2.1309   1.8490   8.0709       316.47           84.965705            0.744197           12.385619
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.97  1273.91   369.38   0.9348   1.6872   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   2.1155   1.8382   8.0719       332.30           85.367113            0.777542           12.409285
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.92  1272.92   369.60   0.9351   1.6725   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   2.1003   1.8275   8.0729       348.91           85.772731            0.812673           12.429869
