YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -1.7300    231.81    5.31    2.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   426.51  1434.85   360.82   1.0402   2.3040   0.3615   0.2903   0.1548   0.1486   0.0085  -0.0468  -0.0516  -0.1377   3.0397   2.3048   8.0299        66.42            0.153144            0.000486            0.022867
2087   -1.8700    232.89    5.34    2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   425.15  1439.81   361.12   1.0389   2.2869   0.3635   0.2912   0.1544   0.1471   0.0086  -0.0456  -0.0512  -0.1344   3.0292   2.3036   8.0311        69.74            0.153680            0.000502            0.022981
2088   -2.0090    233.97    5.37    1.61    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   423.76  1444.72   361.43   1.0376   2.2695   0.3656   0.2921   0.1541   0.1456   0.0086  -0.0444  -0.0509  -0.1311   3.0184   2.3021   8.0323        73.22            0.154224            0.000518            0.023093
2089   -2.1480    235.05    5.40    1.15    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   422.36  1449.58   361.74   1.0363   2.2517   0.3676   0.2930   0.1538   0.1442   0.0086  -0.0432  -0.0506  -0.1277   3.0073   2.3003   8.0335        76.89            0.154778            0.000536            0.023203
2090   -2.2870    236.10    5.44    0.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   420.93  1454.38   362.05   1.0350   2.2336   0.3696   0.2939   0.1534   0.1428   0.0086  -0.0420  -0.0503  -0.1244   2.9958   2.2981   8.0347        80.73            0.155340            0.000554            0.023313
2091   -2.2930    237.00    5.43    0.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   419.51  1459.08   362.37   1.0342   2.2156   0.3715   0.2949   0.1532   0.1414   0.0086  -0.0411  -0.0498  -0.1218   2.9837   2.2955   8.0360        84.77            0.155911            0.000573            0.023420
2092   -2.3000    237.87    5.41    0.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   418.12  1463.60   362.67   1.0334   2.1979   0.3734   0.2958   0.1531   0.1400   0.0087  -0.0402  -0.0492  -0.1192   2.9718   2.2927   8.0372        89.01            0.156492            0.000593            0.023526
2093   -2.3060    238.71    5.40    0.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   416.77  1467.96   362.97   1.0327   2.1806   0.3752   0.2967   0.1529   0.1387   0.0087  -0.0393  -0.0487  -0.1167   2.9602   2.2897   8.0384        93.46            0.157082            0.000614            0.023630
2094   -2.3120    239.58    5.39    0.66    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   415.45  1472.17   363.27   1.0320   2.1637   0.3769   0.2976   0.1526   0.1373   0.0087  -0.0384  -0.0482  -0.1141   2.9489   2.2864   8.0395        98.13            0.157682            0.000637            0.023732
2095   -2.3190    240.45    5.38    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   414.15  1476.25   363.56   1.0314   2.1470   0.3786   0.2984   0.1524   0.1360   0.0087  -0.0374  -0.0477  -0.1115   2.9378   2.2830   8.0407       103.03            0.158291            0.000661            0.023832
2096   -2.3250    241.32    5.37    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   412.88  1480.21   363.85   1.0308   2.1307   0.3802   0.2993   0.1521   0.1347   0.0087  -0.0365  -0.0472  -0.1090   2.9269   2.2796   8.0418       108.19            0.158910            0.000686            0.023930
2097   -2.3310    242.16    5.35    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   411.64  1484.06   364.13   1.0302   2.1146   0.3817   0.3001   0.1519   0.1335   0.0088  -0.0356  -0.0467  -0.1064   2.9162   2.2760   8.0429       113.60            0.159539            0.000712            0.024025
2098   -2.3380    243.03    5.34    0.64    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   410.42  1487.81   364.41   1.0296   2.0987   0.3833   0.3009   0.1516   0.1322   0.0088  -0.0347  -0.0462  -0.1038   2.9058   2.2723   8.0440       119.28            0.160177            0.000740            0.024118
2099   -2.3440    243.90    5.33    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   409.22  1491.47   364.68   1.0291   2.0831   0.3848   0.3017   0.1513   0.1310   0.0088  -0.0338  -0.0456  -0.1012   2.8955   2.2686   8.0450       125.24            0.160825            0.000770            0.024207
2100   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   408.05  1495.04   364.95   1.0285   2.0678   0.3862   0.3025   0.1509   0.1297   0.0088  -0.0329  -0.0451  -0.0986   2.8854   2.2648   8.0461       131.50            0.161482            0.000801            0.024294
2101   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   406.90  1498.41   365.21   1.0278   2.0527   0.3876   0.3033   0.1514   0.1285   0.0088  -0.0329  -0.0451  -0.0986   2.8722   2.2606   8.0471       138.08            0.162150            0.000834            0.024377
2102   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   405.76  1501.47   365.47   1.0271   2.0378   0.3888   0.3041   0.1518   0.1274   0.0088  -0.0329  -0.0451  -0.0986   2.8591   2.2561   8.0481       144.98            0.162827            0.000870            0.024457
2103   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   404.65  1504.25   365.73   1.0265   2.0231   0.3900   0.3048   0.1522   0.1262   0.0089  -0.0329  -0.0451  -0.0986   2.8461   2.2513   8.0491       152.23            0.163513            0.000907            0.024533
2104   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   403.56  1506.77   365.98   1.0260   2.0087   0.3910   0.3056   0.1526   0.1251   0.0089  -0.0329  -0.0451  -0.0986   2.8331   2.2463   8.0501       159.84            0.164208            0.000946            0.024605
2105   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   402.48  1509.06   366.23   1.0255   1.9945   0.3919   0.3063   0.1529   0.1239   0.0089  -0.0329  -0.0451  -0.0986   2.8202   2.2412   8.0510       167.83            0.164912            0.000988            0.024673
2106   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   401.43  1511.14   366.49   1.0250   1.9805   0.3928   0.3071   0.1532   0.1228   0.0089  -0.0329  -0.0451  -0.0986   2.8074   2.2359   8.0520       176.22            0.165624            0.001032            0.024736
2107   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   400.39  1513.03   366.73   1.0246   1.9666   0.3935   0.3078   0.1534   0.1217   0.0089  -0.0329  -0.0451  -0.0986   2.7946   2.2304   8.0529       185.04            0.166344            0.001079            0.024794
2108   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   399.37  1514.75   366.98   1.0242   1.9530   0.3942   0.3085   0.1537   0.1207   0.0089  -0.0329  -0.0451  -0.0986   2.7820   2.2249   8.0539       194.29            0.167072            0.001128            0.024847
2109   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   398.36  1516.31   367.22   1.0239   1.9395   0.3948   0.3093   0.1539   0.1196   0.0089  -0.0329  -0.0451  -0.0986   2.7695   2.2192   8.0548       204.00            0.167805            0.001181            0.024894
2110   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   397.37  1517.72   367.47   1.0236   1.9262   0.3954   0.3100   0.1541   0.1186   0.0090  -0.0329  -0.0451  -0.0986   2.7570   2.2135   8.0557       214.20            0.168545            0.001236            0.024935
2111   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   396.40  1519.01   367.71   1.0233   1.9131   0.3959   0.3107   0.1543   0.1175   0.0090  -0.0329  -0.0451  -0.0986   2.7447   2.2077   8.0566       224.91            0.169288            0.001295            0.024969
2112   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   395.44  1520.17   367.94   1.0231   1.9002   0.3964   0.3114   0.1544   0.1165   0.0090  -0.0329  -0.0451  -0.0986   2.7324   2.2018   8.0575       236.16            0.170034            0.001357            0.024996
2113   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   394.49  1521.23   368.18   1.0228   1.8874   0.3968   0.3121   0.1546   0.1155   0.0090  -0.0329  -0.0451  -0.0986   2.7203   2.1959   8.0583       247.97            0.170781            0.001423            0.025015
2114   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   393.56  1522.20   368.41   1.0226   1.8747   0.3972   0.3128   0.1547   0.1145   0.0090  -0.0329  -0.0451  -0.0986   2.7083   2.1899   8.0592       260.36            0.171527            0.001492            0.025026
2115   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   392.64  1523.07   368.64   1.0224   1.8622   0.3976   0.3134   0.1548   0.1136   0.0090  -0.0329  -0.0451  -0.0986   2.6963   2.1838   8.0600       273.38            0.172270            0.001566            0.025028
2116   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   391.73  1523.86   368.87   1.0223   1.8499   0.3979   0.3141   0.1549   0.1126   0.0091  -0.0329  -0.0451  -0.0986   2.6845   2.1778   8.0609       287.05            0.173006            0.001643            0.025020
2117   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   390.83  1524.59   369.10   1.0221   1.8377   0.3982   0.3148   0.1550   0.1117   0.0091  -0.0329  -0.0451  -0.0986   2.6728   2.1717   8.0617       301.40            0.173732            0.001725            0.025001
2118   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   389.95  1525.24   369.32   1.0220   1.8256   0.3984   0.3154   0.1551   0.1108   0.0091  -0.0329  -0.0451  -0.0986   2.6611   2.1656   8.0625       316.47            0.174443            0.001812            0.024971
2119   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   389.08  1525.84   369.55   1.0218   1.8136   0.3987   0.3161   0.1552   0.1098   0.0091  -0.0329  -0.0451  -0.0986   2.6496   2.1594   8.0633       332.30            0.175136            0.001903            0.024928
2120   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   388.22  1526.38   369.77   1.0217   1.8018   0.3989   0.3167   0.1553   0.1089   0.0091  -0.0329  -0.0451  -0.0986   2.6382   2.1533   8.0641       348.91            0.175803            0.001999            0.024871
