YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -1.4364    133.80    5.31    1.29   99.62    0.00    0.00        1608.06           0.00           0.00       15416.35           0.00           0.00   527.98  1482.92   360.82   0.8814   3.4433   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.9718   3.0074   7.9511        66.42           24.211606            0.076129            3.511705
2087   -1.7322    132.88    5.34    0.19  100.67    0.00    0.00        1692.90           0.00           0.00       15916.75           0.00           0.00   525.58  1473.44   361.12   0.8838   3.4189   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.9412   3.0004   7.9528        69.74           24.275165            0.078332            3.531246
2088   -2.0140    131.97    5.37   -0.85  101.67    0.00    0.00        1782.26           0.00           0.00       16411.81           0.00           0.00   523.13  1464.24   361.43   0.8871   3.3939   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.9138   2.9928   7.9545        73.22           24.339692            0.080634            3.550706
2089   -2.2937    131.05    5.40   -1.89  102.63    0.00    0.00        1876.43           0.00           0.00       16915.50           0.00           0.00   520.62  1455.25   361.74   0.8900   3.3683   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.8828   2.9842   7.9563        76.89           24.405213            0.083042            3.570074
2090   -2.5527    130.13    5.44   -2.85  103.54    0.00    0.00        1975.61           0.00           0.00       17423.46           0.00           0.00   518.07  1446.50   362.05   0.8928   3.3420   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.8538   2.9751   7.9582        80.73           24.471754            0.085562            3.589340
2091   -2.8028    129.34    5.43   -3.79  104.41    0.00    0.00        2080.13           0.00           0.00       17944.16           0.00           0.00   515.47  1438.01   362.37   0.8952   3.3153   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.8229   2.9653   7.9600        84.77           24.539340            0.088199            3.608495
2092   -3.0451    128.54    5.41   -4.71  105.25    0.00    0.00        2190.24           0.00           0.00       18479.48           0.00           0.00   512.85  1429.85   362.67   0.8973   3.2880   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.7937   2.9549   7.9619        89.01           24.607999            0.090957            3.627527
2093   -3.2798    127.75    5.40   -5.59  106.05    0.00    0.00        2306.27           0.00           0.00       19017.76           0.00           0.00   510.18  1422.02   362.97   0.8993   3.2601   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.7615   2.9438   7.9639        93.46           24.677756            0.093844            3.646424
2094   -3.5086    126.96    5.39   -6.46  106.83    0.00    0.00        2428.54           0.00           0.00       19574.08           0.00           0.00   507.48  1414.50   363.27   0.9012   3.2319   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.7315   2.9323   7.9658        98.13           24.748639            0.096865            3.665174
2095   -3.7409    126.16    5.38   -7.33  107.59    0.00    0.00        2557.39           0.00           0.00       20135.88           0.00           0.00   504.75  1407.28   363.56   0.9029   3.2031   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.6989   2.9201   7.9678       103.03           24.820675            0.100029            3.683763
2096   -3.9581    125.37    5.37   -8.16  108.32    0.00    0.00        2693.18           0.00           0.00       20711.51           0.00           0.00   501.99  1400.29   363.85   0.9054   3.1738   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.6685   2.9075   7.9699       108.19           24.893892            0.103346            3.702178
2097   -4.1715    124.58    5.35   -8.96  109.04    0.00    0.00        2836.29           0.00           0.00       21310.12           0.00           0.00   499.20  1393.49   364.13   0.9071   3.1440   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.6349   2.8943   7.9720       113.60           24.968318            0.106827            3.720403
2098   -4.3799    123.78    5.34   -9.75  109.73    0.00    0.00        2987.13           0.00           0.00       21917.96           0.00           0.00   496.39  1386.90   364.41   0.9091   3.1139   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.6042   2.8807   7.9741       119.28           25.043982            0.110479            3.738423
2099   -4.5856    122.99    5.33  -10.53  110.41    0.00    0.00        3146.13           0.00           0.00       22552.11           0.00           0.00   493.55  1380.51   364.68   0.9108   3.0833   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.5694   2.8665   7.9762       125.24           25.120912            0.114312            3.756221
2100   -4.7868    122.20    5.32  -11.30  111.08    0.00    0.00        3313.72           0.00           0.00       23198.08           0.00           0.00   490.69  1374.33   364.95   0.9124   3.0522   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.5398   2.8521   7.9783       131.50           25.199138            0.118337            3.773780
2101   -4.9679    122.20    5.32  -11.96  111.73    0.00    0.00        3490.39           0.00           0.00       23814.03           0.00           0.00   487.81  1368.50   365.21   0.9137   3.0208   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.5051   2.8372   7.9805       138.08           25.278688            0.122562            3.791081
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   484.94  1363.16   365.47   0.9148   2.9893   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.4705   2.8217   7.9827       144.98           25.359587            0.126999            3.808104
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   482.11  1358.27   365.73   0.9159   2.9581   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.4366   2.8058   7.9849       152.23           25.441853            0.131661            3.824828
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   479.35  1353.79   365.98   0.9168   2.9274   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.4034   2.7895   7.9870       159.84           25.525497            0.136559            3.841231
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   476.64  1349.69   366.23   0.9177   2.8971   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.3708   2.7731   7.9891       167.83           25.610525            0.141710            3.857289
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   473.99  1345.93   366.49   0.9185   2.8673   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.3389   2.7565   7.9912       176.22           25.696941            0.147126            3.872976
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   471.38  1342.49   366.73   0.9193   2.8379   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.3075   2.7398   7.9932       185.04           25.784746            0.152825            3.888266
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   468.83  1339.34   366.98   0.9200   2.8089   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.2767   2.7231   7.9952       194.29           25.873939            0.158823            3.903131
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   466.32  1336.45   367.22   0.9206   2.7803   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.2465   2.7063   7.9972       204.00           25.964513            0.165136            3.917538
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.86  1333.81   367.47   0.9212   2.7520   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.2168   2.6895   7.9991       214.20           26.056455            0.171784            3.931455
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.44  1331.39   367.71   0.9217   2.7241   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.1875   2.6727   8.0011       224.91           26.149747            0.178785            3.944847
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.06  1329.17   367.94   0.9222   2.6965   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.1587   2.6559   8.0030       236.16           26.244365            0.186160            3.957677
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.72  1327.14   368.18   0.9227   2.6693   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.1303   2.6391   8.0048       247.97           26.340273            0.193929            3.969903
2114   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.42  1325.29   368.41   0.9231   2.6423   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   3.1024   2.6224   8.0067       260.36           26.437426            0.202114            3.981482
2115   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.16  1323.58   368.64   0.9235   2.6157   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   3.0748   2.6058   8.0085       273.38           26.535766            0.210738            3.992366
2116   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.93  1322.03   368.87   0.9238   2.5894   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   3.0476   2.5892   8.0103       287.05           26.635221            0.219825            4.002506
2117   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.74  1320.60   369.10   0.9241   2.5633   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   3.0208   2.5727   8.0121       301.40           26.735700            0.229399            4.011845
2118   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.59  1319.30   369.32   0.9244   2.5375   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.9944   2.5562   8.0139       316.47           26.837095            0.239485            4.020326
2119   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.46  1318.10   369.55   0.9247   2.5120   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.9683   2.5398   8.0157       332.30           26.939270            0.250109            4.027883
2120   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.37  1317.01   369.77   0.9249   2.4868   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.9425   2.5235   8.0174       348.91           27.042062            0.261298            4.034447
