YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -2.6859    253.77    8.45    1.37  104.28   67.00   41.88        2064.55       35345.52      130576.60       17677.04        2695.63         184.93   376.17  1813.61   388.45   0.8250   1.6335   0.5093   0.3710   0.3103   0.1985   0.0042  -0.1187  -0.2087  -0.3249   2.4175   2.0000   8.0755       141.58           12.494997            0.276530            1.427744
2086   -1.5003    278.17    8.79    6.55   99.85   64.00   39.66        1626.28       26173.32       91517.43       15519.75        2000.87         129.41   375.51  1824.47   389.18   0.8248   1.6241   0.5133   0.3731   0.3101   0.1970   0.0042  -0.1180  -0.2078  -0.3231   2.4169   1.9900   8.0761       150.07            5.526010            0.072724            0.745636
2087   -0.3346    302.83    8.99   11.60   95.51   60.99   38.44        1351.26       19359.13       75282.34       13809.57        1482.22         106.53   375.33  1842.89   389.96   0.8228   1.6217   0.5201   0.3753   0.3105   0.1956   0.0042  -0.1180  -0.2071  -0.3231   2.4240   1.9823   8.0763       159.08            5.541398            0.075523            0.742193
2088    0.5633    319.91    9.04   15.39   92.17   58.98   38.22        1204.10       15826.28       72694.37       12675.59        1214.25         103.04   375.56  1866.98   390.76   0.8207   1.6250   0.5288   0.3776   0.3125   0.1942   0.0043  -0.1172  -0.2063  -0.3213   2.4433   1.9778   8.0761       168.62            5.552865            0.078326            0.737929
2089    1.1831    329.30    8.94   17.89   89.83   57.97   39.01        1123.42       14301.83       82402.71       11959.67        1100.76         117.20   376.06  1893.60   391.55   0.8180   1.6320   0.5384   0.3799   0.3142   0.1928   0.0043  -0.1172  -0.2055  -0.3213   2.4644   1.9759   8.0756       178.74            5.559419            0.081104            0.732727
2090    1.5431    330.85    8.90   19.23   88.49   57.96   39.39        1083.50       14287.62       87586.76       11579.23        1104.57         124.91   376.71  1919.87   392.32   0.8155   1.6412   0.5479   0.3821   0.3158   0.1915   0.0044  -0.1165  -0.2047  -0.3196   2.4897   1.9767   8.0750       189.46            5.559825            0.083821            0.726444
2091    1.6327    324.29    8.88   19.37   88.15   58.95   39.69        1074.00       15779.14       91877.66       11504.72        1226.27         131.35   377.38  1943.07   393.07   0.8130   1.6507   0.5561   0.3842   0.3187   0.1902   0.0044  -0.1165  -0.2046  -0.3196   2.5122   1.9792   8.0743       200.83            5.552514            0.086425            0.718906
2092    1.4503    311.15    8.85   18.32   88.81   60.76   39.97        1092.68       18914.08       96170.29       11729.91        1478.71         137.83   377.97  1960.92   393.81   0.8111   1.6590   0.5625   0.3863   0.3203   0.1890   0.0044  -0.1157  -0.2044  -0.3178   2.5328   1.9830   8.0738       212.88            5.535442            0.088848            0.709895
2093    0.9918    305.72    8.83   16.48   90.47   61.58   40.24        1144.02       20534.80      100395.64       12264.50        1612.61         144.13   378.37  1974.07   394.54   0.8097   1.6647   0.5671   0.3884   0.3216   0.1877   0.0045  -0.1157  -0.2043  -0.3178   2.5459   1.9871   8.0734       225.66            5.505890            0.091001            0.699138
2094    0.2572    300.66    8.81   13.64   93.14   62.35   40.49        1242.10       22189.48      104461.96       13166.96        1750.36         150.33   378.48  1984.31   395.25   0.8087   1.6662   0.5707   0.3904   0.3225   0.1865   0.0045  -0.1150  -0.2041  -0.3160   2.5559   1.9911   8.0733       239.19            5.460141            0.092767            0.686283
2095   -0.4249    296.04    8.80   11.01   95.55   63.06   40.71        1353.29       23830.18      108242.37       14058.86        1887.97         156.24   378.26  1992.02   395.96   0.8079   1.6632   0.5734   0.3924   0.3232   0.1854   0.0046  -0.1150  -0.2039  -0.3160   2.5579   1.9945   8.0735       253.55            5.392988            0.093988            0.670863
2096   -0.8238    292.06    8.78    9.43   96.97   63.69   40.90        1431.05       25379.68      111551.79       14634.23        2019.22         161.27   377.82  1997.51   396.66   0.8081   1.6569   0.5753   0.3944   0.3240   0.1842   0.0046  -0.1142  -0.2038  -0.3142   2.5582   1.9971   8.0739       268.76            5.296944            0.094433            0.652241
2097   -1.0110    288.97    8.78    8.65   97.62   64.20   41.04        1470.25       26706.62      114121.46       14931.51        2133.18         165.35   377.26  2001.20   397.35   0.8079   1.6490   0.5766   0.3964   0.3242   0.1831   0.0046  -0.1142  -0.2037  -0.3142   2.5533   1.9987   8.0745       284.88            5.160861            0.093745            0.629501
2098   -1.1489    287.37    8.78    8.10   98.09   64.53   41.12        1500.01       27590.49      115538.38       15155.88        2212.33         167.64   376.66  2003.69   398.03   0.8081   1.6405   0.5775   0.3983   0.3249   0.1819   0.0047  -0.1135  -0.2035  -0.3125   2.5503   1.9997   8.0750       301.98            4.967298            0.091366            0.601239
2099   -1.1581    288.17    8.80    8.10   98.09   64.55   41.09        1500.13       27669.21      115100.42       15194.89        2226.64         167.34   376.04  2005.76   398.71   0.8082   1.6317   0.5782   0.4002   0.3242   0.1808   0.0047  -0.1135  -0.2032  -0.3125   2.5432   1.9998   8.0756       320.10            4.686504            0.086440            0.565054
2100   -0.9732    292.60    8.84    8.92   97.39   64.13   40.92        1456.22       26526.33      112065.43       14941.35        2141.23         163.22   375.48  2008.52   399.39   0.8081   1.6238   0.5792   0.4022   0.3243   0.1798   0.0048  -0.1120  -0.2032  -0.3089   2.5428   2.0000   8.0762       339.30            4.291820            0.078179            0.519017
2101   -0.6679    298.13    8.88   10.21   96.30   63.46   40.69        1392.75       24784.60      108003.58       14506.59        1999.38         157.25   375.05  2012.78   400.07   0.8076   1.6176   0.5807   0.4041   0.3248   0.1787   0.0048  -0.1120  -0.2032  -0.3089   2.5399   2.0000   8.0766       359.66            3.872406            0.068911            0.471887
2102   -0.5740    299.87    8.89   10.61   95.96   63.24   40.62        1374.53       24260.16      106739.10       14376.70        1956.67         155.40   374.70  2018.00   400.75   0.8069   1.6127   0.5825   0.4060   0.3253   0.1776   0.0049  -0.1120  -0.2032  -0.3089   2.5388   2.0000   8.0769       381.24            3.605416            0.063635            0.439965
2103   -0.6216    299.02    8.89   10.41   96.13   63.35   40.64        1383.69       24515.27      107108.00       14442.32        1977.44         155.94   374.37  2022.97   401.43   0.8062   1.6080   0.5842   0.4079   0.3258   0.1766   0.0049  -0.1120  -0.2032  -0.3089   2.5378   2.0000   8.0772       404.11            3.424013            0.060664            0.416497
2104   -0.5679    299.98    8.89   10.64   95.94   63.23   40.60        1373.37       24226.71      106318.15       14368.37        1953.95         154.78   374.04  2027.59   402.10   0.8057   1.6033   0.5858   0.4098   0.3263   0.1756   0.0050  -0.1120  -0.2032  -0.3089   2.5365   2.0000   8.0775       428.36            3.206111            0.056557            0.390025
2105   -0.5469    300.37    8.90   10.73   95.86   63.18   40.57        1369.38       24110.74      105917.62       14339.58        1944.50         154.19   373.73  2032.09   402.76   0.8051   1.5988   0.5874   0.4117   0.3268   0.1746   0.0050  -0.1120  -0.2032  -0.3089   2.5355   2.0000   8.0778       454.06            3.015849            0.053100            0.366560
2106   -0.5299    300.69    8.90   10.80   95.80   63.14   40.55        1366.17       24017.66      105567.87       14316.26        1936.92         153.68   373.42  2036.38   403.42   0.8045   1.5944   0.5889   0.4135   0.3272   0.1736   0.0051  -0.1120  -0.2032  -0.3089   2.5344   2.0000   8.0781       481.31            2.838455            0.049901            0.344671
2107   -0.5095    301.07    8.90   10.89   95.73   63.10   40.53        1362.35       23906.57      105187.98       14288.52        1927.88         153.12   373.13  2040.46   404.07   0.8040   1.5902   0.5903   0.4154   0.3277   0.1726   0.0051  -0.1120  -0.2032  -0.3089   2.5333   2.0000   8.0784       510.18            2.670313            0.046859            0.323992
2108   -0.4950    301.33    8.91   10.95   95.68   63.06   40.51        1359.65       23827.62      104879.60       14268.80        1921.45         152.67   372.84  2044.35   404.72   0.8035   1.5861   0.5916   0.4172   0.3281   0.1716   0.0051  -0.1120  -0.2032  -0.3089   2.5323   2.0000   8.0787       540.80            2.514168            0.044060            0.304757
2109   -0.4777    301.66    8.91   11.02   95.61   63.02   40.49        1356.43       23733.13      104545.64       14245.24        1913.75         152.18   372.56  2048.04   405.36   0.8031   1.5821   0.5929   0.4190   0.3284   0.1707   0.0052  -0.1120  -0.2032  -0.3089   2.5312   2.0000   8.0790       573.24            2.366247            0.041402            0.286589
2110   -0.4652    301.89    8.91   11.07   95.57   62.99   40.47        1354.14       23665.47      104267.86       14228.37        1908.24         151.77   372.29  2051.56   406.00   0.8026   1.5781   0.5941   0.4208   0.3288   0.1697   0.0052  -0.1120  -0.2032  -0.3089   2.5301   2.0000   8.0792       607.64            2.228516            0.038946            0.269652
2111   -0.4497    302.18    8.91   11.14   95.51   62.96   40.46        1351.29       23581.57      103964.28       14207.39        1901.41         151.32   372.02  2054.90   406.63   0.8022   1.5743   0.5953   0.4225   0.3291   0.1688   0.0053  -0.1120  -0.2032  -0.3089   2.5291   2.0000   8.0795       644.10            2.097958            0.036612            0.253645
2112   -0.4389    302.38    8.92   11.19   95.48   62.93   40.44        1349.30       23522.74      103715.56       14192.74        1896.62         150.96   371.76  2058.07   407.26   0.8018   1.5705   0.5964   0.4243   0.3295   0.1679   0.0053  -0.1120  -0.2032  -0.3089   2.5280   2.0000   8.0797       682.74            1.976307            0.034453            0.238714
2113   -0.4248    302.65    8.92   11.25   95.42   62.90   40.42        1346.74       23447.05      103432.60       14173.78        1890.46         150.54   371.50  2061.08   407.88   0.8014   1.5669   0.5974   0.4260   0.3298   0.1670   0.0054  -0.1120  -0.2032  -0.3089   2.5269   2.0000   8.0800       723.71            1.860891            0.032398            0.224591
2114   -0.4153    302.82    8.92   11.29   95.39   62.88   40.41        1345.01       23395.51      103204.58       14160.94        1886.26         150.21   371.25  2063.95   408.49   0.8011   1.5633   0.5984   0.4278   0.3301   0.1661   0.0054  -0.1120  -0.2032  -0.3089   2.5258   2.0000   8.0802       767.13            1.753305            0.030497            0.211411
2115   -0.4024    303.06    8.92   11.34   95.34   62.85   40.40        1342.69       23326.62      102946.29       14143.64        1880.65         149.83   371.01  2066.67   409.10   0.8008   1.5598   0.5993   0.4295   0.3303   0.1652   0.0055  -0.1120  -0.2032  -0.3089   2.5248   2.0000   8.0805       813.16            1.651200            0.028687            0.198941
2116   -0.3940    303.22    8.92   11.38   95.31   62.83   40.38        1341.17       23281.24      102735.94       14132.33        1876.96         149.52   370.77  2069.26   409.71   0.8004   1.5563   0.6002   0.4312   0.3306   0.1643   0.0055  -0.1120  -0.2032  -0.3089   2.5237   2.0000   8.0807       861.95            1.555975            0.027010            0.187299
2117   -0.3821    303.44    8.93   11.43   95.27   62.80   40.37        1339.04       23218.26      102492.03       14116.45        1871.83         149.16   370.53  2071.71   410.31   0.8001   1.5530   0.6011   0.4328   0.3308   0.1634   0.0055  -0.1120  -0.2032  -0.3089   2.5226   2.0000   8.0809       913.66            1.465573            0.025412            0.176279
2118   -0.3747    303.59    8.93   11.46   95.24   62.79   40.36        1337.71       23178.11      102299.51       14106.48        1868.56         148.88   370.30  2074.05   410.90   0.7998   1.5497   0.6019   0.4345   0.3311   0.1626   0.0056  -0.1120  -0.2032  -0.3089   2.5216   2.0000   8.0812       968.48            1.381240            0.023932            0.165988
2119   -0.3637    303.79    8.93   11.51   95.21   62.76   40.34        1335.76       23120.25      102073.65       14091.86        1863.85         148.55   370.08  2076.27   411.49   0.7996   1.5464   0.6026   0.4361   0.3313   0.1617   0.0056  -0.1120  -0.2032  -0.3089   2.5205   2.0000   8.0814      1026.59            1.301156            0.022521            0.156245
2120   -0.3571    303.91    8.93   11.54   95.18   62.75   40.33        1334.58       23084.81      101893.99       14083.04        1860.96         148.29   369.86  2078.38   412.08   0.7993   1.5432   0.6034   0.4378   0.3315   0.1609   0.0057  -0.1120  -0.2032  -0.3089   2.5194   2.0000   8.0816      1088.19            1.226427            0.021214            0.147143
