YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375   -1.2113    815.80   14.97   25.25   98.25    0.00    0.00        1510.63           0.00           0.00       15294.52           0.00           0.00   272.30  4786.10   569.52   0.6121  -0.0913   1.3355   0.8403   0.5067   0.1118   0.0167  -0.1120  -0.2032  -0.3089   2.1904   1.8364   8.18981.0445197E+11            0.000000            0.000000            0.000000
2376   -1.1979    815.80   14.97   25.30   98.20    0.00    0.00        1507.44           0.00           0.00       15274.31           0.00           0.00   272.58  4786.27   569.90   0.6120  -0.0859   1.3355   0.8411   0.5067   0.1118   0.0167  -0.1120  -0.2032  -0.3089   2.1967   1.8402   8.18941.1176361E+11            0.000000            0.000000            0.000000
2377   -1.4632    815.80   14.97   24.33   99.15    0.00    0.00        1573.40           0.00           0.00       15682.87           0.00           0.00   272.79  4786.43   570.26   0.6120  -0.0818   1.3355   0.8420   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.2018   1.8436   8.18911.1958706E+11            0.000000            0.000000            0.000000
2378   -2.0072    815.80   14.97   22.33  101.10    0.00    0.00        1730.15           0.00           0.00       16580.04           0.00           0.00   272.82  4786.58   570.63   0.6120  -0.0812   1.3356   0.8429   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2033   1.8466   8.18911.2795815E+11            0.000000            0.000000            0.000000
2379   -2.2726    815.80   14.97   21.36  102.05    0.00    0.00        1818.80           0.00           0.00       17050.63           0.00           0.00   272.68  4786.73   570.99   0.6120  -0.0838   1.3356   0.8437   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2016   1.8487   8.18931.3691522E+11            0.000000            0.000000            0.000000
2380   -2.2592    815.80   14.97   21.41  102.01    0.00    0.00        1814.11           0.00           0.00       17026.31           0.00           0.00   272.51  4786.86   571.34   0.6120  -0.0872   1.3356   0.8446   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.1991   1.8503   8.18951.4649929E+11            0.000000            0.000000            0.000000
2381   -1.9671    815.80   14.97   22.48  100.96    0.00    0.00        1717.48           0.00           0.00       16510.80           0.00           0.00   272.42  4786.99   571.70   0.6120  -0.0891   1.3357   0.8454   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.1981   1.8514   8.18961.5675424E+11            0.000000            0.000000            0.000000
2382   -1.9537    815.80   14.97   22.53  100.91    0.00    0.00        1713.29           0.00           0.00       16487.83           0.00           0.00   272.39  4787.10   572.05   0.6120  -0.0896   1.3357   0.8462   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1985   1.8524   8.18971.6772704E+11            0.000000            0.000000            0.000000
2383   -2.2190    815.80   14.97   21.56  101.86    0.00    0.00        1800.19           0.00           0.00       16953.73           0.00           0.00   272.31  4787.21   572.39   0.6120  -0.0912   1.3357   0.8470   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1978   1.8532   8.18981.7946793E+11            0.000000            0.000000            0.000000
2384   -2.4336    815.80   14.97   20.77  102.63    0.00    0.00        1877.06           0.00           0.00       17348.12           0.00           0.00   272.13  4787.32   572.74   0.6120  -0.0946   1.3357   0.8478   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1952   1.8537   8.19001.9203069E+11            0.000000            0.000000            0.000000
2385   -2.3694    815.80   14.97   21.01  102.40    0.00    0.00        1853.43           0.00           0.00       17228.49           0.00           0.00   271.93  4787.41   573.08   0.6120  -0.0986   1.3358   0.8486   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.1922   1.8538   8.19022.0547283E+11            0.000000            0.000000            0.000000
2386   -2.5840    815.80   14.97   20.22  103.17    0.00    0.00        1934.80           0.00           0.00       17634.78           0.00           0.00   271.71  4787.50   573.42   0.6120  -0.1029   1.3358   0.8494   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1886   1.8536   8.19052.1985593E+11            0.000000            0.000000            0.000000
2387   -2.5199    815.80   14.97   20.45  102.94    0.00    0.00        1909.78           0.00           0.00       17511.49           0.00           0.00   271.46  4787.59   573.75   0.6120  -0.1078   1.3358   0.8502   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1847   1.8531   8.19082.3524585E+11            0.000000            0.000000            0.000000
2388   -2.1770    815.80   14.97   21.71  101.71    0.00    0.00        1785.86           0.00           0.00       16878.45           0.00           0.00   271.31  4787.67   574.08   0.6120  -0.1107   1.3358   0.8510   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1825   1.8525   8.19102.5171306E+11            0.000000            0.000000            0.000000
2389   -1.5555    815.80   14.97   23.99   99.48    0.00    0.00        1597.84           0.00           0.00       15829.13           0.00           0.00   271.36  4787.75   574.41   0.6120  -0.1097   1.3358   0.8518   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1843   1.8522   8.19102.6933297E+11            0.000000            0.000000            0.000000
2390   -1.2126    815.80   14.97   25.25   98.25    0.00    0.00        1510.94           0.00           0.00       15296.53           0.00           0.00   271.60  4787.82   574.73   0.6120  -0.1051   1.3359   0.8525   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.1898   1.8525   8.19072.8818628E+11            0.000000            0.000000            0.000000
2391   -1.1485    815.80   14.97   25.48   98.02    0.00    0.00        1495.83           0.00           0.00       15200.11           0.00           0.00   271.89  4787.88   575.06   0.6120  -0.0993   1.3359   0.8533   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1963   1.8535   8.19033.0835932E+11            0.000000            0.000000            0.000000
2392   -0.8057    815.80   14.97   26.74   96.79    0.00    0.00        1420.58           0.00           0.00       14700.44           0.00           0.00   272.24  4787.95   575.38   0.6120  -0.0925   1.3359   0.8541   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2040   1.8551   8.18983.2994447E+11            0.000000            0.000000            0.000000
2393   -0.7415    815.80   14.97   26.97   96.56    0.00    0.00        1407.46           0.00           0.00       14609.76           0.00           0.00   272.64  4788.00   575.69   0.6120  -0.0847   1.3359   0.8548   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2126   1.8573   8.18933.5304058E+11            0.000000            0.000000            0.000000
2394   -0.9561    815.80   14.97   26.19   97.33    0.00    0.00        1452.49           0.00           0.00       14916.52           0.00           0.00   272.97  4788.06   576.00   0.6120  -0.0781   1.3359   0.8555   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2199   1.8597   8.18893.7775342E+11            0.000000            0.000000            0.000000
2395   -1.4494    815.80   14.97   24.38   99.10    0.00    0.00        1569.79           0.00           0.00       15661.07           0.00           0.00   273.14  4788.11   576.31   0.6120  -0.0750   1.3359   0.8563   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2239   1.8621   8.18874.0419616E+11            0.000000            0.000000            0.000000
2396   -1.6639    815.80   14.97   23.59   99.87    0.00    0.00        1627.64           0.00           0.00       16004.01           0.00           0.00   273.14  4788.16   576.62   0.6120  -0.0749   1.3359   0.8570   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2247   1.8641   8.18874.3248989E+11            0.000000            0.000000            0.000000
2397   -1.5998    815.80   14.97   23.83   99.64    0.00    0.00        1609.87           0.00           0.00       15900.19           0.00           0.00   273.11  4788.20   576.93   0.6120  -0.0754   1.3359   0.8577   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2249   1.8658   8.18874.6276419E+11            0.000000            0.000000            0.000000
2398   -1.2570    815.80   14.97   25.08   98.41    0.00    0.00        1521.58           0.00           0.00       15363.71           0.00           0.00   273.17  4788.25   577.23   0.6120  -0.0743   1.3360   0.8584   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2268   1.8673   8.18874.9515768E+11            0.000000            0.000000            0.000000
2399   -0.6354    815.80   14.97   27.36   96.18    0.00    0.00        1386.39           0.00           0.00       14461.52           0.00           0.00   273.43  4788.29   577.53   0.6120  -0.0693   1.3360   0.8591   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2326   1.8692   8.18835.2981872E+11            0.000000            0.000000            0.000000
2400   -0.2926    815.80   14.97   28.62   94.95    0.00    0.00        1323.23           0.00           0.00       13997.25           0.00           0.00   273.86  4788.32   577.82   0.6120  -0.0608   1.3360   0.8598   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2418   1.8717   8.18785.6690603E+11            0.000000            0.000000            0.000000
2401   -0.2284    815.80   14.97   28.86   94.72    0.00    0.00        1312.20           0.00           0.00       13912.74           0.00           0.00   274.35  4788.36   578.12   0.6120  -0.0513   1.3360   0.8605   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2520   1.8749   8.18726.0658945E+11            0.000000            0.000000            0.000000
2402   -0.4430    815.80   14.97   28.07   95.49    0.00    0.00        1350.06           0.00           0.00       14198.30           0.00           0.00   274.77  4788.39   578.41   0.6120  -0.0431   1.3360   0.8612   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2610   1.8784   8.18666.4905071E+11            0.000000            0.000000            0.000000
2403   -0.9363    815.80   14.97   26.26   97.26    0.00    0.00        1448.19           0.00           0.00       14887.76           0.00           0.00   275.02  4788.42   578.69   0.6120  -0.0383   1.3360   0.8618   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2665   1.8818   8.18636.9448426E+11            0.000000            0.000000            0.000000
2404   -1.7082    815.80   14.97   23.43  100.03    0.00    0.00        1640.15           0.00           0.00       16076.40           0.00           0.00   274.99  4788.45   578.98   0.6120  -0.0388   1.3360   0.8625   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2666   1.8847   8.18647.4309816E+11            0.000000            0.000000            0.000000
2405   -2.2015    815.80   14.97   21.62  101.80    0.00    0.00        1794.19           0.00           0.00       16922.27           0.00           0.00   274.71  4788.48   579.26   0.6120  -0.0443   1.3360   0.8632   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2618   1.8865   8.18677.9511503E+11            0.000000            0.000000            0.000000
2406   -2.4161    815.80   14.97   20.83  102.57    0.00    0.00        1870.56           0.00           0.00       17315.32           0.00           0.00   274.31  4788.51   579.54   0.6120  -0.0522   1.3360   0.8638   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2547   1.8874   8.18728.5077308E+11            0.000000            0.000000            0.000000
2407   -2.3519    815.80   14.97   21.07  102.34    0.00    0.00        1847.08           0.00           0.00       17196.10           0.00           0.00   273.90  4788.53   579.82   0.6120  -0.0600   1.3360   0.8645   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2475   1.8875   8.18779.1032720E+11            0.000000            0.000000            0.000000
2408   -2.0091    815.80   14.97   22.33  101.11    0.00    0.00        1730.74           0.00           0.00       16583.23           0.00           0.00   273.61  4788.55   580.09   0.6120  -0.0657   1.3360   0.8651   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2425   1.8872   8.18819.7405010E+11            0.000000            0.000000            0.000000
2409   -1.3876    815.80   14.97   24.61   98.88    0.00    0.00        1553.94           0.00           0.00       15564.53           0.00           0.00   273.54  4788.57   580.36   0.6120  -0.0671   1.3360   0.8658   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2418   1.8870   8.18821.0422336E+12            0.000000            0.000000            0.000000
2410   -1.0447    815.80   14.97   25.86   97.65    0.00    0.00        1472.09           0.00           0.00       15046.09           0.00           0.00   273.67  4788.59   580.63   0.6120  -0.0646   1.3360   0.8664   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2450   1.8873   8.18801.1151900E+12            0.000000            0.000000            0.000000
2411   -0.6187    815.80   14.97   27.42   96.12    0.00    0.00        1383.14           0.00           0.00       14438.36           0.00           0.00   273.94  4788.61   580.90   0.6120  -0.0593   1.3360   0.8670   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2509   1.8882   8.18771.1932533E+12            0.000000            0.000000            0.000000
2412   -0.4714    815.80   14.97   27.96   95.59    0.00    0.00        1355.26           0.00           0.00       14236.66           0.00           0.00   274.31  4788.63   581.16   0.6120  -0.0522   1.3360   0.8676   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2587   1.8898   8.18721.2767810E+12            0.000000            0.000000            0.000000
2413   -0.0453    815.80   14.97   29.53   94.06    0.00    0.00        1281.93           0.00           0.00       13675.27           0.00           0.00   274.76  4788.65   581.43   0.6120  -0.0434   1.3360   0.8682   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2681   1.8922   8.18661.3661557E+12            0.000000            0.000000            0.000000
2414    0.1020    815.80   14.97   30.07   93.53    0.00    0.00        1258.84           0.00           0.00       13488.12           0.00           0.00   275.29  4788.66   581.69   0.6119  -0.0330   1.3360   0.8688   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2792   1.8952   8.18601.4617866E+12            0.000000            0.000000            0.000000
2415   -0.0294    815.80   14.97   29.59   94.01    0.00    0.00        1279.38           0.00           0.00       13654.84           0.00           0.00   275.79  4788.68   581.94   0.6119  -0.0233   1.3360   0.8694   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2895   1.8988   8.18531.5641116E+12            0.000000            0.000000            0.000000
2416   -0.4395    815.80   14.97   28.08   95.48    0.00    0.00        1349.41           0.00           0.00       14193.52           0.00           0.00   276.15  4788.69   582.20   0.6119  -0.0164   1.3361   0.8700   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2970   1.9025   8.18491.6735994E+12            0.000000            0.000000            0.000000
2417   -1.1282    815.80   14.97   25.56   97.95    0.00    0.00        1491.13           0.00           0.00       15169.85           0.00           0.00   276.26  4788.70   582.45   0.6119  -0.0144   1.3361   0.8706   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2997   1.9058   8.18481.7907514E+12            0.000000            0.000000            0.000000
2418   -1.5383    815.80   14.97   24.05   99.42    0.00    0.00        1593.23           0.00           0.00       15801.75           0.00           0.00   276.13  4788.71   582.70   0.6119  -0.0167   1.3361   0.8712   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2979   1.9083   8.18491.9161040E+12            0.000000            0.000000            0.000000
2419   -2.2271    815.80   14.97   21.53  101.89    0.00    0.00        1802.98           0.00           0.00       16968.31           0.00           0.00   275.80  4788.73   582.95   0.6119  -0.0232   1.3361   0.8718   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2921   1.9099   8.18532.0502313E+12            0.000000            0.000000            0.000000
2420   -2.6372    815.80   14.97   20.02  103.36    0.00    0.00        1956.01           0.00           0.00       17738.23           0.00           0.00   275.26  4788.74   583.19   0.6119  -0.0336   1.3361   0.8724   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2823   1.9103   8.18602.1937474E+12            0.000000            0.000000            0.000000
2421   -2.7685    815.80   14.97   19.54  103.83    0.00    0.00        2010.30           0.00           0.00       17998.74           0.00           0.00   274.66  4788.75   583.43   0.6119  -0.0453   1.3361   0.8729   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2712   1.9096   8.18682.3473098E+12            0.000000            0.000000            0.000000
2422   -2.6212    815.80   14.97   20.08  103.31    0.00    0.00        1949.60           0.00           0.00       17707.09           0.00           0.00   274.10  4788.76   583.67   0.6119  -0.0561   1.3361   0.8735   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2610   1.9081   8.18752.5116214E+12            0.000000            0.000000            0.000000
2423   -2.7526    815.80   14.97   19.60  103.78    0.00    0.00        2003.56           0.00           0.00       17966.73           0.00           0.00   273.59  4788.76   583.91   0.6119  -0.0662   1.3361   0.8741   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2515   1.9061   8.18812.6874349E+12            0.000000            0.000000            0.000000
2424   -2.6053    815.80   14.97   20.14  103.25    0.00    0.00        1943.23           0.00           0.00       17676.04           0.00           0.00   273.10  4788.77   584.15   0.6119  -0.0757   1.3361   0.8746   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2426   1.9038   8.18872.8755554E+12            0.000000            0.000000            0.000000
2425   -2.1792    815.80   14.97   21.70  101.72    0.00    0.00        1786.62           0.00           0.00       16882.43           0.00           0.00   272.76  4788.78   584.38   0.6119  -0.0823   1.3361   0.8751   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2366   1.9014   8.18923.0768443E+12            0.000000            0.000000            0.000000
2426   -2.0319    815.80   14.97   22.24  101.19    0.00    0.00        1738.03           0.00           0.00       16622.83           0.00           0.00   272.55  4788.79   584.61   0.6119  -0.0864   1.3361   0.8757   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2330   1.8992   8.18943.2922234E+12            0.000000            0.000000            0.000000
2427   -1.6059    815.80   14.97   23.81   99.66    0.00    0.00        1611.55           0.00           0.00       15910.04           0.00           0.00   272.46  4788.79   584.84   0.6119  -0.0881   1.3361   0.8762   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2319   1.8974   8.18963.5226790E+12            0.000000            0.000000            0.000000
2428   -0.9012    815.80   14.97   26.39   97.13    0.00    0.00        1440.65           0.00           0.00       14837.07           0.00           0.00   272.60  4788.80   585.07   0.6119  -0.0854   1.3361   0.8768   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2352   1.8963   8.18943.7692665E+12            0.000000            0.000000            0.000000
2429   -0.4752    815.80   14.97   27.95   95.61    0.00    0.00        1355.96           0.00           0.00       14241.79           0.00           0.00   272.95  4788.81   585.30   0.6119  -0.0786   1.3361   0.8773   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2426   1.8962   8.18894.0331152E+12            0.000000            0.000000            0.000000
2430   -0.3278    815.80   14.97   28.49   95.08    0.00    0.00        1329.40           0.00           0.00       14044.00           0.00           0.00   273.38  4788.81   585.52   0.6119  -0.0702   1.3361   0.8778   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2515   1.8971   8.18844.3154333E+12            0.000000            0.000000            0.000000
2431   -0.4592    815.80   14.97   28.01   95.55    0.00    0.00        1353.02           0.00           0.00       14220.19           0.00           0.00   273.78  4788.82   585.74   0.6119  -0.0625   1.3361   0.8783   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2598   1.8986   8.18794.6175136E+12            0.000000            0.000000            0.000000
2432   -0.8693    815.80   14.97   26.51   97.02    0.00    0.00        1433.87           0.00           0.00       14791.22           0.00           0.00   274.03  4788.82   585.96   0.6119  -0.0576   1.3361   0.8788   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2652   1.9004   8.18764.9407395E+12            0.000000            0.000000            0.000000
2433   -1.0007    815.80   14.97   26.02   97.49    0.00    0.00        1462.27           0.00           0.00       14981.45           0.00           0.00   274.14  4788.83   586.18   0.6119  -0.0554   1.3361   0.8793   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2679   1.9021   8.18745.2865913E+12            0.000000            0.000000            0.000000
2434   -1.4107    815.80   14.97   24.52   98.96    0.00    0.00        1559.84           0.00           0.00       15600.61           0.00           0.00   274.13  4788.83   586.39   0.6119  -0.0555   1.3361   0.8798   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2684   1.9034   8.18745.6566527E+12            0.000000            0.000000            0.000000
2435   -2.0995    815.80   14.97   22.00  101.43    0.00    0.00        1759.99           0.00           0.00       16741.03           0.00           0.00   273.90  4788.84   586.61   0.6119  -0.0600   1.3361   0.8803   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2644   1.9042   8.18776.0526184E+12            0.000000            0.000000            0.000000
2436   -2.5096    815.80   14.97   20.49  102.90    0.00    0.00        1905.83           0.00           0.00       17491.89           0.00           0.00   273.46  4788.84   586.82   0.6119  -0.0687   1.3361   0.8808   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2563   1.9040   8.18836.4763017E+12            0.000000            0.000000            0.000000
2437   -2.6410    815.80   14.97   20.01  103.38    0.00    0.00        1957.53           0.00           0.00       17745.64           0.00           0.00   272.94  4788.84   587.03   0.6119  -0.0789   1.3361   0.8813   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2466   1.9028   8.18906.9296428E+12            0.000000            0.000000            0.000000
2438   -2.4936    815.80   14.97   20.55  102.85    0.00    0.00        1899.72           0.00           0.00       17461.55           0.00           0.00   272.45  4788.85   587.23   0.6119  -0.0884   1.3361   0.8818   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2376   1.9011   8.18967.4147178E+12            0.000000            0.000000            0.000000
2439   -2.0676    815.80   14.97   22.11  101.32    0.00    0.00        1749.56           0.00           0.00       16685.06           0.00           0.00   272.11  4788.85   587.44   0.6119  -0.0950   1.3361   0.8823   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2315   1.8991   8.19007.9337480E+12            0.000000            0.000000            0.000000
2440   -1.9203    815.80   14.97   22.65  100.79    0.00    0.00        1702.95           0.00           0.00       16430.77           0.00           0.00   271.91  4788.85   587.64   0.6119  -0.0989   1.3361   0.8827   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2281   1.8972   8.19038.4891104E+12            0.000000            0.000000            0.000000
2441   -1.4943    815.80   14.97   24.21   99.26    0.00    0.00        1581.53           0.00           0.00       15731.81           0.00           0.00   271.83  4788.85   587.84   0.6119  -0.1005   1.3361   0.8832   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2270   1.8957   8.19049.0833481E+12            0.000000            0.000000            0.000000
2442   -1.3469    815.80   14.97   24.75   98.73    0.00    0.00        1543.72           0.00           0.00       15501.62           0.00           0.00   271.87  4788.86   588.04   0.6119  -0.0998   1.3361   0.8837   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2282   1.8946   8.19039.7191825E+12            0.000000            0.000000            0.000000
2443   -1.4783    815.80   14.97   24.27   99.20    0.00    0.00        1577.34           0.00           0.00       15706.62           0.00           0.00   271.89  4788.86   588.24   0.6119  -0.0993   1.3361   0.8841   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2292   1.8938   8.19031.0399525E+13            0.000000            0.000000            0.000000
2444   -1.8884    815.80   14.97   22.77  100.68    0.00    0.00        1693.19           0.00           0.00       16376.61           0.00           0.00   271.79  4788.86   588.43   0.6119  -0.1013   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2277   1.8931   8.19041.1127492E+13            0.000000            0.000000            0.000000
2445   -2.0198    815.80   14.97   22.29  101.15    0.00    0.00        1734.14           0.00           0.00       16601.72           0.00           0.00   271.58  4788.86   588.63   0.6119  -0.1055   1.3361   0.8850   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2240   1.8921   8.19071.1906416E+13            0.000000            0.000000            0.000000
2446   -1.8724    815.80   14.97   22.83  100.62    0.00    0.00        1688.35           0.00           0.00       16349.64           0.00           0.00   271.38  4788.87   588.82   0.6119  -0.1095   1.3361   0.8855   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2205   1.8909   8.19091.2739866E+13            0.000000            0.000000            0.000000
2447   -2.0038    815.80   14.97   22.35  101.09    0.00    0.00        1729.06           0.00           0.00       16574.10           0.00           0.00   271.18  4788.87   589.01   0.6119  -0.1133   1.3361   0.8859   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2171   1.8896   8.19121.3631656E+13            0.000000            0.000000            0.000000
2448   -1.8565    815.80   14.97   22.89  100.56    0.00    0.00        1683.54           0.00           0.00       16322.75           0.00           0.00   271.00  4788.87   589.20   0.6119  -0.1170   1.3361   0.8864   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2140   1.8882   8.19141.4585872E+13            0.000000            0.000000            0.000000
2449   -1.4336    815.80   14.97   24.44   99.04    0.00    0.00        1565.72           0.00           0.00       15636.38           0.00           0.00   270.93  4788.87   589.39   0.6119  -0.1182   1.3361   0.8868   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2132   1.8870   8.19151.5606883E+13            0.000000            0.000000            0.000000
2450   -1.2894    815.80   14.97   24.97   98.53    0.00    0.00        1529.49           0.00           0.00       15413.27           0.00           0.00   270.98  4788.87   589.57   0.6119  -0.1172   1.3361   0.8872   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2147   1.8862   8.19141.6699365E+13            0.000000            0.000000            0.000000
2451   -0.8666    815.80   14.97   26.52   97.01    0.00    0.00        1433.30           0.00           0.00       14787.33           0.00           0.00   271.14  4788.87   589.75   0.6119  -0.1142   1.3361   0.8876   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2182   1.8859   8.19121.7868321E+13            0.000000            0.000000            0.000000
2452   -0.7224    815.80   14.97   27.04   96.49    0.00    0.00        1403.61           0.00           0.00       14582.85           0.00           0.00   271.39  4788.88   589.93   0.6119  -0.1092   1.3361   0.8881   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2236   1.8861   8.19091.9119103E+13            0.000000            0.000000            0.000000
2453   -0.8569    815.80   14.97   26.55   96.97    0.00    0.00        1431.26           0.00           0.00       14773.51           0.00           0.00   271.62  4788.88   590.11   0.6119  -0.1047   1.3361   0.8885   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2285   1.8868   8.19062.0457440E+13            0.000000            0.000000            0.000000
2454   -1.2701    815.80   14.97   25.04   98.46    0.00    0.00        1524.78           0.00           0.00       15383.80           0.00           0.00   271.71  4788.88   590.29   0.6119  -0.1029   1.3361   0.8889   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2308   1.8876   8.19052.1889461E+13            0.000000            0.000000            0.000000
2455   -1.4047    815.80   14.97   24.54   98.94    0.00    0.00        1558.30           0.00           0.00       15591.16           0.00           0.00   271.68  4788.88   590.47   0.6119  -0.1035   1.3361   0.8893   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2306   1.8881   8.19062.3421723E+13            0.000000            0.000000            0.000000
2456   -1.6078    815.80   14.97   23.80   99.67    0.00    0.00        1612.07           0.00           0.00       15913.10           0.00           0.00   271.58  4788.88   590.64   0.6119  -0.1055   1.3361   0.8897   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2291   1.8884   8.19072.5061244E+13            0.000000            0.000000            0.000000
2457   -1.5322    815.80   14.97   24.08   99.40    0.00    0.00        1591.60           0.00           0.00       15792.07           0.00           0.00   271.45  4788.88   590.82   0.6119  -0.1079   1.3361   0.8901   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2271   1.8883   8.19082.6815531E+13            0.000000            0.000000            0.000000
2458   -1.1780    815.80   14.97   25.37   98.13    0.00    0.00        1502.73           0.00           0.00       15244.30           0.00           0.00   271.43  4788.88   590.99   0.6119  -0.1085   1.3361   0.8905   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2270   1.8883   8.19092.8692618E+13            0.000000            0.000000            0.000000
