YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.6915    312.61    7.66   -4.66  111.65   59.54   47.37        3470.56       16745.11      314396.43       23038.39        1273.85         447.84   445.17  2461.47   396.06   0.7494   2.5326   0.7291   0.3927   0.3730   0.2038   0.0042  -0.1180  -0.2078  -0.3231   3.6320   2.8561   8.0143       150.07           23.125738            0.111580            3.292050
2087   -4.8008    306.35    7.63   -5.25  112.00   60.54   47.76        3568.99       18498.86      334888.04       23409.98        1415.60         478.44   442.40  2439.19   396.52   0.7522   2.4992   0.7221   0.3940   0.3693   0.2024   0.0042  -0.1180  -0.2071  -0.3231   3.5891   2.8406   8.0165       159.08           23.230782            0.116288            3.308136
2088   -4.8156    299.99    7.58   -5.50  112.00   61.53   48.15        3568.99       20444.92      356675.51       23444.55        1573.59         510.72   439.68  2416.04   396.97   0.7557   2.4663   0.7147   0.3953   0.3666   0.2009   0.0043  -0.1172  -0.2063  -0.3213   3.5498   2.8245   8.0188       168.62           23.338099            0.121246            3.323936
2089   -4.8416    293.52    7.54   -5.79  112.00   62.54   48.55        3568.99       22605.27      379838.35       23487.75        1749.78         545.10   437.02  2392.01   397.40   0.7591   2.4339   0.7071   0.3965   0.3632   0.1995   0.0043  -0.1172  -0.2055  -0.3213   3.5076   2.8077   8.0210       178.74           23.447727            0.126470            3.339424
2090   -4.8576    286.91    7.50   -6.05  112.00   63.54   48.94        3568.99       25004.04      404454.84       23530.96        1946.03         581.72   434.43  2367.17   397.83   0.7626   2.4022   0.6991   0.3977   0.3598   0.1981   0.0044  -0.1165  -0.2047  -0.3196   3.4681   2.7903   8.0232       189.46           23.559696            0.131972            3.354574
2091   -4.8748    280.02    7.46   -6.32  112.00   64.55   49.33        3568.99       27668.30      430611.88       23582.81        2163.58         620.71   431.90  2341.55   398.24   0.7659   2.3710   0.6909   0.3989   0.3578   0.1966   0.0044  -0.1165  -0.2046  -0.3196   3.4271   2.7724   8.0253       200.83           23.674033            0.137768            3.369355
2092   -4.8932    273.00    7.42   -6.60  112.00   65.57   49.72        3568.99       30627.28      458397.81       23643.30        2405.79         662.21   429.43  2315.21   398.63   0.7691   2.3403   0.6824   0.4000   0.3552   0.1952   0.0044  -0.1157  -0.2044  -0.3178   3.3883   2.7541   8.0274       212.88           23.790759            0.143870            3.383736
2093   -4.9104    265.87    7.39   -6.88  112.00   66.59   50.00        3568.99       33914.03      479238.53       23695.15        2675.46         693.33   427.01  2288.23   399.02   0.7723   2.3102   0.6736   0.4011   0.3526   0.1939   0.0045  -0.1157  -0.2043  -0.3178   3.3471   2.7353   8.0295       225.66           23.909892            0.150292            3.397683
2094   -4.9288    258.68    7.40   -7.14  112.00   67.61   50.00        3568.99       37565.62      479238.53       23755.64        2976.47         694.74   424.64  2260.63   399.40   0.7756   2.2805   0.6645   0.4022   0.3498   0.1925   0.0045  -0.1150  -0.2041  -0.3160   3.3084   2.7163   8.0315       239.19           24.031440            0.157050            3.411158
2095   -4.9560    251.41    7.42   -7.43  112.00   68.63   50.00        3568.99       41622.59      479238.53       23807.49        3312.09         696.61   422.31  2232.47   399.78   0.7789   2.2511   0.6553   0.4033   0.3471   0.1911   0.0046  -0.1150  -0.2039  -0.3160   3.2675   2.6967   8.0335       253.55           24.155403            0.164162            3.424122
2096   -4.9732    244.05    7.43   -7.70  112.00   69.66   50.00        3568.99       46131.84      479238.53       23859.34        3686.44         697.55   420.03  2203.69   400.16   0.7831   2.2222   0.6457   0.4043   0.3446   0.1898   0.0046  -0.1142  -0.2038  -0.3142   3.2293   2.6770   8.0355       268.76           24.281771            0.171648            3.436531
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   417.79  2175.27   400.54   0.7867   2.1937   0.6362   0.4054   0.3417   0.1884   0.0046  -0.1142  -0.2037  -0.3142   3.1887   2.6568   8.0375       284.88           24.410518            0.179528            3.448339
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   415.60  2148.68   400.92   0.7903   2.1656   0.6273   0.4065   0.3395   0.1871   0.0047  -0.1135  -0.2035  -0.3125   3.1524   2.6367   8.0394       301.98           24.541603            0.187820            3.459494
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   413.44  2124.29   401.29   0.7935   2.1378   0.6190   0.4075   0.3362   0.1858   0.0047  -0.1135  -0.2032  -0.3125   3.1136   2.6163   8.0413       320.10           24.674963            0.196543            3.469942
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   411.32  2101.95   401.67   0.7964   2.1104   0.6114   0.4086   0.3339   0.1845   0.0048  -0.1120  -0.2032  -0.3089   3.0816   2.5963   8.0432       339.30           24.810512            0.205715            3.479620
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   409.24  2081.41   402.05   0.7989   2.0834   0.6044   0.4097   0.3318   0.1832   0.0048  -0.1120  -0.2032  -0.3089   3.0457   2.5763   8.0450       359.66           24.948134            0.215353            3.488464
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   407.21  2062.42   402.42   0.8013   2.0568   0.5979   0.4107   0.3299   0.1819   0.0049  -0.1120  -0.2032  -0.3089   3.0110   2.5563   8.0468       381.24           25.087679            0.225475            3.496400
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   405.21  2044.86   402.79   0.8035   2.0306   0.5918   0.4117   0.3281   0.1807   0.0049  -0.1120  -0.2032  -0.3089   2.9772   2.5362   8.0486       404.11           25.228951            0.236099            3.503348
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   403.26  2028.63   403.15   0.8055   2.0047   0.5862   0.4128   0.3264   0.1794   0.0050  -0.1120  -0.2032  -0.3089   2.9443   2.5163   8.0503       428.36           25.371708            0.247242            3.509221
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   401.34  2013.63   403.51   0.8074   1.9793   0.5810   0.4138   0.3249   0.1782   0.0050  -0.1120  -0.2032  -0.3089   2.9124   2.4966   8.0521       454.06           25.515649            0.258922            3.513921
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   399.46  1999.78   403.87   0.8092   1.9542   0.5761   0.4148   0.3234   0.1770   0.0051  -0.1120  -0.2032  -0.3089   2.8813   2.4770   8.0538       481.31           25.660405            0.271155            3.517341
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   397.61  1986.97   404.23   0.8109   1.9295   0.5716   0.4158   0.3221   0.1758   0.0051  -0.1120  -0.2032  -0.3089   2.8509   2.4576   8.0555       510.18           25.805524            0.283953            3.519363
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.80  1975.15   404.58   0.8124   1.9051   0.5675   0.4168   0.3208   0.1746   0.0051  -0.1120  -0.2032  -0.3089   2.8214   2.4385   8.0571       540.80           25.950456            0.297327            3.519852
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   394.02  1964.22   404.93   0.8139   1.8810   0.5636   0.4178   0.3197   0.1734   0.0052  -0.1120  -0.2032  -0.3089   2.7925   2.4195   8.0588       573.24           26.094538            0.311284            3.518662
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   392.27  1954.13   405.27   0.8152   1.8572   0.5601   0.4187   0.3186   0.1723   0.0052  -0.1120  -0.2032  -0.3089   2.7644   2.4008   8.0604       607.64           26.236967            0.325828            3.515626
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.55  1944.82   405.61   0.8165   1.8338   0.5568   0.4197   0.3176   0.1712   0.0053  -0.1120  -0.2032  -0.3089   2.7369   2.3823   8.0620       644.10           26.376779            0.340955            3.510559
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.86  1936.21   405.95   0.8176   1.8106   0.5537   0.4206   0.3166   0.1700   0.0053  -0.1120  -0.2032  -0.3089   2.7100   2.3640   8.0635       682.74           26.512814            0.356656            3.503249
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.20  1928.27   406.29   0.8187   1.7878   0.5509   0.4216   0.3158   0.1689   0.0054  -0.1120  -0.2032  -0.3089   2.6837   2.3460   8.0651       723.71           26.643679            0.372912            3.493457
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   385.56  1920.94   406.62   0.8197   1.7652   0.5482   0.4225   0.3150   0.1678   0.0054  -0.1120  -0.2032  -0.3089   2.6579   2.3281   8.0666       767.13           26.767699            0.389694            3.480914
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.95  1914.17   406.95   0.8206   1.7429   0.5458   0.4234   0.3142   0.1668   0.0055  -0.1120  -0.2032  -0.3089   2.6327   2.3106   8.0681       813.16           26.882862            0.406959            3.465307
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.37  1907.93   407.28   0.8215   1.7208   0.5436   0.4244   0.3135   0.1657   0.0055  -0.1120  -0.2032  -0.3089   2.6080   2.2932   8.0696       861.95           26.986745            0.424648            3.446280
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.81  1902.16   407.60   0.8223   1.6990   0.5415   0.4253   0.3129   0.1647   0.0055  -0.1120  -0.2032  -0.3089   2.5837   2.2761   8.0711       913.66           27.076421            0.442679            3.423420
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.28  1896.84   407.92   0.8230   1.6774   0.5396   0.4262   0.3123   0.1636   0.0056  -0.1120  -0.2032  -0.3089   2.5599   2.2591   8.0725       968.48           27.148340            0.460947            3.396246
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.77  1891.93   408.24   0.8237   1.6561   0.5378   0.4270   0.3118   0.1626   0.0056  -0.1120  -0.2032  -0.3089   2.5366   2.2424   8.0740      1026.59           27.198175            0.479314            3.364197
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.28  1887.40   408.55   0.8243   1.6351   0.5362   0.4279   0.3113   0.1616   0.0057  -0.1120  -0.2032  -0.3089   2.5136   2.2259   8.0754      1088.19           27.220614            0.497600            3.326609
