YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -3.3390    448.19    8.16    4.30  106.65   42.00   43.96        2399.36        2860.51      182113.98       19135.95         206.90         258.81   455.80  2966.12   398.69   0.7060   2.6585   0.8801   0.4002   0.4122   0.2065   0.0042  -0.1180  -0.2078  -0.3231   3.9607   3.0250   8.0056        66.42           36.125581            0.043069            4.308846
2087   -3.5568    444.86    8.13    3.40  107.41   42.70   44.31        2525.40        3070.54      192583.90       19674.44         223.93         274.52   453.31  2956.61   399.23   0.7073   2.6293   0.8774   0.4017   0.4097   0.2051   0.0042  -0.1180  -0.2071  -0.3231   3.9278   3.0162   8.0076        69.74           36.212753            0.044029            4.339539
2088   -3.7684    441.44    8.10    2.52  108.14   43.40   44.65        2658.17        3297.14      203650.24       20218.17         242.40         290.97   450.81  2946.29   399.76   0.7092   2.5997   0.8745   0.4032   0.4083   0.2037   0.0043  -0.1172  -0.2063  -0.3213   3.8979   3.0067   8.0096        73.22           36.301479            0.045027            4.370384
2089   -3.9860    437.94    8.06    1.61  108.85   44.10   45.00        2798.02        3541.77      215345.16       20783.21         262.44         308.39   448.28  2935.11   400.27   0.7110   2.5697   0.8712   0.4047   0.4062   0.2024   0.0043  -0.1172  -0.2055  -0.3213   3.8642   2.9963   8.0117        76.89           36.391801            0.046065            4.401378
2090   -4.1893    434.30    8.03    0.75  109.55   44.82   45.35        2945.35        3806.01      227717.34       21363.68         284.17         326.86   445.74  2923.14   400.78   0.7128   2.5393   0.8678   0.4061   0.4041   0.2011   0.0044  -0.1165  -0.2047  -0.3196   3.8323   2.9852   8.0138        80.73           36.483763            0.047145            4.432519
2091   -4.3897    430.30    7.99   -0.11  110.22   45.53   45.70        3100.55        4091.52      240791.11       21969.00         307.56         346.42   443.18  2910.42   401.27   0.7144   2.5086   0.8641   0.4075   0.4035   0.1997   0.0044  -0.1165  -0.2046  -0.3196   3.7981   2.9734   8.0159        84.77           36.577410            0.048268            4.463804
2092   -4.5879    426.18    7.96   -0.97  110.88   46.25   46.05        3264.07        4399.96      254606.39       22601.23         332.90         367.12   440.61  2896.98   401.75   0.7159   2.4775   0.8603   0.4088   0.4023   0.1985   0.0044  -0.1157  -0.2044  -0.3178   3.7654   2.9610   8.0180        89.01           36.672789            0.049435            4.495231
2093   -4.7820    421.93    7.92   -1.82  111.53   46.97   46.40        3436.35        4733.26      269214.69       23245.53         360.34         388.80   438.02  2882.89   402.22   0.7173   2.4461   0.8562   0.4101   0.4011   0.1972   0.0045  -0.1157  -0.2043  -0.3178   3.7294   2.9477   8.0202        93.46           36.769949            0.050647            4.526797
2094   -4.9288    417.66    7.88   -2.49  112.00   47.70   46.75        3568.99        5093.62      284658.87       23755.64         390.18         412.02   435.43  2868.19   402.67   0.7188   2.4145   0.8519   0.4114   0.3998   0.1959   0.0045  -0.1150  -0.2041  -0.3160   3.6955   2.9340   8.0224        98.13           36.868939            0.051908            4.558498
2095   -4.9560    413.32    7.85   -2.72  112.00   48.43   47.09        3568.99        5483.33      300978.35       23807.49         422.58         436.91   432.88  2852.91   403.12   0.7201   2.3831   0.8475   0.4127   0.3986   0.1947   0.0046  -0.1150  -0.2039  -0.3160   3.6591   2.9195   8.0245       103.03           36.969806            0.053218            4.590332
2096   -4.9732    408.90    7.81   -2.92  112.00   49.17   47.44        3568.99        5905.05      318222.21       23859.34         457.77         462.65   430.38  2837.00   403.55   0.7223   2.3522   0.8428   0.4139   0.3976   0.1934   0.0046  -0.1142  -0.2038  -0.3142   3.6258   2.9047   8.0266       108.19           37.072587            0.054582            4.622295
2097   -4.9916    404.35    7.77   -3.13  112.00   49.91   47.79        3568.99        6361.61      336456.59       23919.83         495.96         490.24   427.94  2820.44   403.97   0.7239   2.3218   0.8380   0.4151   0.3962   0.1922   0.0046  -0.1142  -0.2037  -0.3142   3.5897   2.8893   8.0287       113.60           37.177317            0.056002            4.654383
2098   -5.0088    399.78    7.73   -3.34  112.00   50.65   48.14        3568.99        6856.02      355729.26       23971.68         537.53         519.11   425.55  2803.31   404.38   0.7258   2.2919   0.8330   0.4162   0.3954   0.1910   0.0047  -0.1135  -0.2035  -0.3125   3.5571   2.8737   8.0308       119.28           37.284033            0.057481            4.686592
2099   -5.0272    395.13    7.70   -3.55  112.00   51.40   48.49        3568.99        7391.68      376084.99       24032.17         582.74         550.01   423.21  2785.64   404.78   0.7276   2.2625   0.8278   0.4174   0.3932   0.1898   0.0047  -0.1135  -0.2032  -0.3125   3.5209   2.8576   8.0328       125.24           37.392773            0.059021            4.718919
2100   -5.0444    390.36    7.66   -3.76  112.00   52.15   48.83        3568.99        7972.21      397602.22       24084.02         631.84         582.73   420.92  2767.47   405.17   0.7293   2.2335   0.8224   0.4184   0.3917   0.1886   0.0048  -0.1120  -0.2032  -0.3089   3.4905   2.8416   8.0348       131.50           37.503576            0.060624            4.751358
2101   -5.0444    384.20    7.61   -3.95  112.00   52.91   49.18        3568.99        8601.40      420350.17       24084.02         682.90         616.17   418.68  2748.62   405.54   0.7309   2.2050   0.8168   0.4195   0.3902   0.1875   0.0048  -0.1120  -0.2032  -0.3089   3.4553   2.8251   8.0367       138.08           37.616484            0.062295            4.783906
2102   -5.0444    378.00    7.56   -4.15  112.00   53.67   49.53        3568.99        9283.58      444378.35       24084.02         738.28         651.48   416.48  2728.92   405.90   0.7326   2.1770   0.8109   0.4205   0.3887   0.1863   0.0049  -0.1120  -0.2032  -0.3089   3.4202   2.8082   8.0386       144.98           37.731537            0.064034            4.816556
2103   -5.0444    371.77    7.50   -4.34  112.00   54.43   49.88        3568.99       10023.61      469760.64       24084.02         798.38         688.79   414.34  2708.43   406.25   0.7344   2.1494   0.8048   0.4215   0.3871   0.1852   0.0049  -0.1120  -0.2032  -0.3089   3.3851   2.7909   8.0405       152.23           37.848777            0.065845            4.849305
2104   -5.0444    365.51    7.49   -4.53  112.00   55.20   50.00        3568.99       10826.54      479238.53       24084.02         863.61         702.72   412.24  2687.19   406.58   0.7362   2.1223   0.7984   0.4224   0.3855   0.1840   0.0050  -0.1120  -0.2032  -0.3089   3.3501   2.7733   8.0423       159.84           37.968248            0.067733            4.882145
2105   -5.0444    359.22    7.49   -4.70  112.00   55.97   50.00        3568.99       11697.99      479238.53       24084.02         934.43         702.72   410.18  2665.25   406.91   0.7382   2.0956   0.7918   0.4233   0.3837   0.1829   0.0050  -0.1120  -0.2032  -0.3089   3.3153   2.7554   8.0442       167.83           38.089997            0.069700            4.915073
2106   -5.0444    352.90    7.49   -4.88  112.00   56.74   50.00        3568.99       12644.34      479238.53       24084.02        1011.36         702.72   408.16  2642.65   407.24   0.7402   2.0693   0.7850   0.4242   0.3820   0.1818   0.0051  -0.1120  -0.2032  -0.3089   3.2805   2.7372   8.0460       176.22           38.214068            0.071751            4.948080
2107   -5.0444    346.54    7.49   -5.06  112.00   57.52   50.00        3568.99       13672.34      479238.53       24084.02        1094.95         702.72   406.19  2619.42   407.56   0.7423   2.0433   0.7780   0.4252   0.3801   0.1806   0.0051  -0.1120  -0.2032  -0.3089   3.2458   2.7188   8.0477       185.04           38.340513            0.073890            4.981162
2108   -5.0444    340.15    7.49   -5.24  112.00   58.30   50.00        3568.99       14789.42      479238.53       24084.02        1185.80         702.72   404.25  2595.62   407.88   0.7444   2.0178   0.7707   0.4261   0.3782   0.1795   0.0051  -0.1120  -0.2032  -0.3089   3.2112   2.7002   8.0495       194.29           38.469380            0.076121            5.014310
2109   -5.0444    333.73    7.49   -5.42  112.00   59.09   50.00        3568.99       16003.86      479238.53       24084.02        1284.60         702.72   402.35  2571.26   408.20   0.7467   1.9926   0.7632   0.4269   0.3762   0.1784   0.0052  -0.1120  -0.2032  -0.3089   3.1767   2.6814   8.0512       204.00           38.600724            0.078450            5.047519
2110   -5.0444    327.28    7.49   -5.60  112.00   59.88   50.00        3568.99       17324.49      479238.53       24084.02        1392.05         702.72   400.48  2546.38   408.52   0.7490   1.9678   0.7555   0.4278   0.3742   0.1773   0.0052  -0.1120  -0.2032  -0.3089   3.1423   2.6624   8.0529       214.20           38.734598            0.080879            5.080780
2111   -5.0444    320.80    7.49   -5.78  112.00   60.68   50.00        3568.99       18761.24      479238.53       24084.02        1508.98         702.72   398.65  2521.02   408.83   0.7514   1.9434   0.7477   0.4287   0.3721   0.1762   0.0053  -0.1120  -0.2032  -0.3089   3.1079   2.6432   8.0545       224.91           38.871060            0.083416            5.114085
2112   -5.0444    314.28    7.49   -5.96  112.00   61.48   50.00        3568.99       20325.19      479238.53       24084.02        1636.28         702.72   396.85  2495.19   409.14   0.7539   1.9192   0.7396   0.4296   0.3699   0.1751   0.0053  -0.1120  -0.2032  -0.3089   3.0736   2.6239   8.0562       236.16           39.010168            0.086066            5.147426
2113   -5.0444    307.73    7.49   -6.15  112.00   62.28   50.00        3568.99       22027.73      479238.53       24084.02        1774.89         702.72   395.08  2468.93   409.44   0.7565   1.8954   0.7314   0.4304   0.3677   0.1741   0.0054  -0.1120  -0.2032  -0.3089   3.0394   2.6044   8.0578       247.97           39.151983            0.088834            5.180794
2114   -5.0444    301.15    7.49   -6.33  112.00   63.09   50.00        3568.99       23882.01      479238.53       24084.02        1925.88         702.72   393.35  2442.27   409.75   0.7591   1.8719   0.7230   0.4313   0.3654   0.1730   0.0054  -0.1120  -0.2032  -0.3089   3.0053   2.5848   8.0594       260.36           39.296569            0.091726            5.214178
2115   -5.0444    294.53    7.49   -6.52  112.00   63.90   50.00        3568.99       25902.90      479238.53       24084.02        2090.45         702.72   391.64  2415.22   410.05   0.7618   1.8487   0.7145   0.4321   0.3631   0.1719   0.0055  -0.1120  -0.2032  -0.3089   2.9712   2.5650   8.0609       273.38           39.443993            0.094750            5.247570
2116   -5.0444    287.89    7.49   -6.70  112.00   64.71   50.00        3568.99       28105.60      479238.53       24084.02        2269.86         702.72   389.96  2387.81   410.35   0.7646   1.8257   0.7057   0.4329   0.3607   0.1709   0.0055  -0.1120  -0.2032  -0.3089   2.9372   2.5450   8.0625       287.05           39.594321            0.097911            5.280958
2117   -5.0444    281.21    7.49   -6.89  112.00   65.53   50.00        3568.99       30507.23      479238.53       24084.02        2465.49         702.72   388.31  2360.05   410.64   0.7674   1.8031   0.6968   0.4338   0.3582   0.1698   0.0055  -0.1120  -0.2032  -0.3089   2.9033   2.5250   8.0640       301.40           39.747626            0.101218            5.314331
2118   -5.0444    274.49    7.49   -7.08  112.00   66.35   50.00        3568.99       33127.51      479238.53       24084.02        2678.96         702.72   386.69  2331.98   410.93   0.7704   1.7807   0.6878   0.4346   0.3557   0.1688   0.0056  -0.1120  -0.2032  -0.3089   2.8693   2.5048   8.0656       316.47           39.903981            0.104677            5.347677
2119   -5.0444    267.75    7.49   -7.27  112.00   67.18   50.00        3568.99       35987.07      479238.53       24084.02        2911.95         702.72   385.09  2303.60   411.22   0.7734   1.7586   0.6786   0.4354   0.3531   0.1677   0.0056  -0.1120  -0.2032  -0.3089   2.8355   2.4845   8.0670       332.30           40.063463            0.108297            5.380982
2120   -5.0444    260.97    7.49   -7.46  112.00   68.01   50.00        3568.99       39108.52      479238.53       24084.02        3166.30         702.72   383.52  2274.93   411.51   0.7765   1.7368   0.6692   0.4362   0.3505   0.1667   0.0057  -0.1120  -0.2032  -0.3089   2.8016   2.4641   8.0685       348.91           40.226151            0.112087            5.414234
