YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -1.7554    458.37    8.42   10.51  100.80   40.68   42.14        1703.47        2502.15      136160.66       15944.27         179.65         193.16   516.55  3062.00   402.85   0.6989   3.3263   0.9073   0.4119   0.4188   0.2073   0.0042  -0.1180  -0.2078  -0.3231   4.6752   3.4712   7.9592       150.07           11.350930            0.016673            1.425753
2087   -2.0827    454.10    8.39    9.17  101.97   41.50   42.55        1810.25        2720.78      145332.38       16530.27         197.18         206.83   513.76  3049.37   403.40   0.7003   3.2975   0.9037   0.4135   0.4162   0.2060   0.0042  -0.1180  -0.2071  -0.3231   4.6417   3.4665   7.9613       159.08           11.379643            0.017103            1.435644
2088   -2.3933    449.75    8.35    7.89  103.07   42.33   42.95        1923.80        2959.66      155117.66       17113.95         216.44         221.30   510.93  3035.78   403.94   0.7025   3.2680   0.8999   0.4150   0.4145   0.2046   0.0043  -0.1172  -0.2063  -0.3213   4.6108   3.4609   7.9633       168.62           11.408862            0.017552            1.445574
2089   -2.6997    445.29    8.30    6.63  104.12   43.17   43.36        2044.53        3220.88      165558.89       17710.47         237.62         236.77   508.06  3021.22   404.47   0.7045   3.2379   0.8958   0.4165   0.4123   0.2032   0.0043  -0.1172  -0.2055  -0.3213   4.5759   3.4539   7.9654       178.74           11.438603            0.018020            1.455540
2090   -2.9838    440.67    8.26    5.44  105.12   44.01   43.77        2172.95        3506.69      176699.19       18316.44         260.89         253.31   505.16  3005.76   404.99   0.7065   3.2073   0.8914   0.4179   0.4099   0.2019   0.0044  -0.1165  -0.2047  -0.3196   4.5426   3.4460   7.9675       189.46           11.468881            0.018509            1.465542
2091   -3.2578    435.68    8.22    4.28  106.07   44.85   44.17        2309.51        3819.50      188581.79       18941.17         286.31         270.99   502.22  2989.41   405.49   0.7083   3.1762   0.8868   0.4193   0.4091   0.2006   0.0044  -0.1165  -0.2046  -0.3196   4.5068   3.4370   7.9697       200.83           11.499712            0.019018            1.475577
2092   -3.5232    430.55    8.17    3.15  106.99   45.70   44.58        2454.77        4161.79      201258.73       19587.80         314.20         289.89   499.26  2972.24   405.98   0.7100   3.1446   0.8819   0.4207   0.4077   0.1993   0.0044  -0.1157  -0.2044  -0.3178   4.4723   3.4272   7.9719       212.88           11.531111            0.019550            1.485645
2093   -3.7799    425.28    8.13    2.04  107.88   46.55   44.99        2609.27        4536.49      214787.76       20244.48         344.83         309.90   496.27  2954.31   406.45   0.7117   3.1125   0.8767   0.4220   0.4062   0.1980   0.0045  -0.1157  -0.2043  -0.3178   4.4344   3.4163   7.9741       225.66           11.563095            0.020104            1.495744
2094   -4.0304    419.97    8.08    0.96  108.73   47.41   45.39        2773.63        4946.89      229219.95       20928.18         378.57         331.49   493.25  2935.66   406.91   0.7134   3.0800   0.8714   0.4233   0.4047   0.1967   0.0045  -0.1150  -0.2041  -0.3160   4.3982   3.4045   7.9764       239.19           11.595681            0.020682            1.505873
2095   -4.2837    414.58    8.04   -0.14  109.56   48.27   45.80        2948.46        5396.59      244606.76       21626.18         415.68         354.80   490.22  2916.34   407.36   0.7151   3.0471   0.8658   0.4246   0.4032   0.1954   0.0046  -0.1150  -0.2039  -0.3160   4.3590   3.3918   7.9787       253.55           11.628886            0.021284            1.516028
2096   -4.5215    409.11    7.99   -1.18  110.36   49.14   46.20        3134.46        5889.56      261020.34       22348.24         456.54         379.21   487.16  2896.28   407.79   0.7175   3.0137   0.8601   0.4258   0.4020   0.1942   0.0046  -0.1142  -0.2038  -0.3142   4.3216   3.3784   7.9810       268.76           11.662729            0.021914            1.526209
2097   -4.7554    403.49    7.95   -2.22  111.15   50.01   46.61        3332.36        6430.27      278537.81       23105.10         501.47         405.58   484.08  2875.49   408.21   0.7195   2.9799   0.8540   0.4270   0.4003   0.1930   0.0046  -0.1142  -0.2037  -0.3142   4.2806   3.3641   7.9834       284.88           11.697230            0.022571            1.536414
2098   -4.9838    397.84    7.90   -3.23  111.91   50.89   47.02        3542.93        7023.55      297219.23       23882.83         551.02         433.47   480.99  2854.03   408.62   0.7216   2.9457   0.8478   0.4281   0.3992   0.1917   0.0047  -0.1135  -0.2035  -0.3125   4.2422   3.3491   7.9857       301.98           11.732408            0.023258            1.546640
2099   -5.0272    392.09    7.86   -3.57  112.00   51.77   47.42        3568.99        7674.73      317133.49       24032.17         605.62         463.55   477.92  2831.94   409.01   0.7237   2.9115   0.8414   0.4292   0.3966   0.1905   0.0047  -0.1135  -0.2032  -0.3125   4.1996   3.3331   7.9881       320.10           11.768284            0.023976            1.556885
2100   -5.0444    386.22    7.81   -3.81  112.00   52.66   47.83        3568.99        8389.72      338371.70       24084.02         665.72         495.69   474.93  2809.27   409.39   0.7258   2.8779   0.8347   0.4303   0.3948   0.1893   0.0048  -0.1120  -0.2032  -0.3089   4.1629   3.3168   7.9904       339.30           11.804872            0.024727            1.567146
2101   -5.0444    378.95    7.75   -4.04  112.00   53.55   48.23        3568.99        9175.04      361032.14       24084.02         729.47         528.99   472.00  2785.83   409.75   0.7278   2.8449   0.8278   0.4313   0.3930   0.1882   0.0048  -0.1120  -0.2032  -0.3089   4.1215   3.2999   7.9927       359.66           11.842187            0.025510            1.577422
2102   -5.0444    371.65    7.69   -4.27  112.00   54.44   48.64        3568.99       10037.91      385194.95       24084.02         799.55         564.50   469.15  2761.49   410.10   0.7298   2.8125   0.8206   0.4323   0.3912   0.1870   0.0049  -0.1120  -0.2032  -0.3089   4.0803   3.2823   7.9949       381.24           11.880243            0.026330            1.587709
2103   -5.0444    364.32    7.63   -4.50  112.00   55.34   49.04        3568.99       10986.34      410947.86       24084.02         876.60         602.35   466.36  2736.28   410.44   0.7320   2.7808   0.8131   0.4332   0.3893   0.1858   0.0049  -0.1120  -0.2032  -0.3089   4.0393   3.2641   7.9971       404.11           11.919054            0.027186            1.598005
2104   -5.0444    356.95    7.57   -4.73  112.00   56.25   49.44        3568.99       12028.99      438409.98       24084.02         961.34         642.71   463.64  2710.26   410.75   0.7342   2.7495   0.8054   0.4341   0.3873   0.1846   0.0050  -0.1120  -0.2032  -0.3089   3.9984   3.2454   7.9993       428.36           11.958636            0.028081            1.608306
2105   -5.0444    349.55    7.51   -4.97  112.00   57.15   49.85        3568.99       13175.57      467696.71       24084.02        1054.55         685.75   460.98  2683.49   411.06   0.7365   2.7189   0.7973   0.4349   0.3852   0.1835   0.0050  -0.1120  -0.2032  -0.3089   3.9576   3.2263   8.0014       454.06           11.999005            0.029018            1.618609
2106   -5.0444    342.11    7.49   -5.18  112.00   58.06   50.00        3568.99       14437.53      479238.53       24084.02        1157.18         702.72   458.38  2656.00   411.35   0.7390   2.6887   0.7890   0.4357   0.3830   0.1823   0.0051  -0.1120  -0.2032  -0.3089   3.9169   3.2067   8.0035       481.31           12.040176            0.029997            1.628912
2107   -5.0444    334.63    7.49   -5.39  112.00   58.98   50.00        3568.99       15827.29      479238.53       24084.02        1270.23         702.72   455.84  2627.84   411.63   0.7415   2.6590   0.7805   0.4365   0.3808   0.1812   0.0051  -0.1120  -0.2032  -0.3089   3.8765   3.1868   8.0055       510.18           12.082167            0.031022            1.639210
2108   -5.0444    327.13    7.49   -5.60  112.00   59.90   50.00        3568.99       17357.17      479238.53       24084.02        1394.71         702.72   453.35  2599.06   411.92   0.7441   2.6298   0.7717   0.4373   0.3785   0.1801   0.0051  -0.1120  -0.2032  -0.3089   3.8361   3.1666   8.0076       540.80           12.124995            0.032095            1.649499
2109   -5.0444    319.59    7.49   -5.81  112.00   60.83   50.00        3568.99       19041.99      479238.53       24084.02        1531.83         702.72   450.91  2569.68   412.20   0.7468   2.6010   0.7627   0.4381   0.3761   0.1789   0.0052  -0.1120  -0.2032  -0.3089   3.7959   3.1461   8.0095       573.24           12.168678            0.033218            1.659776
2110   -5.0444    312.01    7.49   -6.03  112.00   61.75   50.00        3568.99       20899.63      479238.53       24084.02        1683.05         702.72   448.53  2539.75   412.48   0.7496   2.5726   0.7535   0.4389   0.3736   0.1778   0.0052  -0.1120  -0.2032  -0.3089   3.7558   3.1253   8.0115       607.64           12.213236            0.034395            1.670036
2111   -5.0444    304.40    7.49   -6.24  112.00   62.69   50.00        3568.99       22947.67      479238.53       24084.02        1849.79         702.72   446.19  2509.31   412.75   0.7525   2.5447   0.7440   0.4396   0.3711   0.1767   0.0053  -0.1120  -0.2032  -0.3089   3.7158   3.1043   8.0134       644.10           12.258688            0.035628            1.680276
2112   -5.0444    296.75    7.49   -6.45  112.00   63.62   50.00        3568.99       25206.33      479238.53       24084.02        2033.72         702.72   443.89  2478.37   413.03   0.7555   2.5172   0.7344   0.4404   0.3685   0.1756   0.0053  -0.1120  -0.2032  -0.3089   3.6759   3.0830   8.0153       682.74           12.305053            0.036919            1.690490
2113   -5.0444    289.07    7.49   -6.67  112.00   64.57   50.00        3568.99       27698.64      479238.53       24084.02        2236.71         702.72   441.64  2446.98   413.30   0.7586   2.4901   0.7245   0.4412   0.3658   0.1745   0.0054  -0.1120  -0.2032  -0.3089   3.6362   3.0614   8.0172       723.71           12.352354            0.038273            1.700673
2114   -5.0444    281.36    7.49   -6.88  112.00   65.51   50.00        3568.99       30449.30      479238.53       24084.02        2460.77         702.72   439.43  2415.16   413.57   0.7618   2.4633   0.7144   0.4419   0.3631   0.1733   0.0054  -0.1120  -0.2032  -0.3089   3.5965   3.0397   8.0190       767.13           12.400610            0.039693            1.710820
2115   -5.0444    273.61    7.49   -7.10  112.00   66.46   50.00        3568.99       33487.10      479238.53       24084.02        2708.26         702.72   437.27  2382.93   413.83   0.7651   2.4369   0.7042   0.4426   0.3602   0.1722   0.0055  -0.1120  -0.2032  -0.3089   3.5569   3.0178   8.0208       813.16           12.449846            0.041181            1.720926
2116   -5.0444    265.84    7.49   -7.32  112.00   67.41   50.00        3568.99       36840.93      479238.53       24084.02        2981.53         702.72   435.14  2350.33   414.09   0.7685   2.4109   0.6937   0.4434   0.3573   0.1712   0.0055  -0.1120  -0.2032  -0.3089   3.5174   2.9956   8.0226       861.95           12.500082            0.042743            1.730984
2117   -5.0444    258.02    7.49   -7.54  112.00   68.37   50.00        3568.99       40550.01      479238.53       24084.02        3283.77         702.72   433.05  2317.38   414.36   0.7719   2.3852   0.6831   0.4441   0.3544   0.1701   0.0055  -0.1120  -0.2032  -0.3089   3.4779   2.9733   8.0244       913.66           12.551342            0.044381            1.740988
2118   -5.0444    250.17    7.49   -7.76  112.00   69.33   50.00        3568.99       44647.93      479238.53       24084.02        3617.74         702.72   431.00  2284.10   414.61   0.7755   2.3598   0.6722   0.4448   0.3513   0.1690   0.0056  -0.1120  -0.2032  -0.3089   3.4386   2.9508   8.0261       968.48           12.603650            0.046101            1.750931
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   428.98  2250.94   414.87   0.7792   2.3348   0.6614   0.4455   0.3483   0.1679   0.0056  -0.1120  -0.2032  -0.3089   3.3994   2.9282   8.0278      1026.59           12.657031            0.047906            1.760806
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   427.00  2219.28   415.12   0.7827   2.3101   0.6509   0.4462   0.3453   0.1668   0.0057  -0.1120  -0.2032  -0.3089   3.3612   2.9055   8.0295      1088.19           12.711509            0.049801            1.770605
