YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.3124    293.81    7.75   -3.76  110.31   61.79   46.71        3121.23       20981.97      282952.64       21800.06        1592.81         402.35   431.10  2348.17   393.96   0.7595   2.3611   0.6930   0.3868   0.3645   0.2042   0.0042  -0.1187  -0.2087  -0.3249   3.4058   2.6850   8.0260        63.25           49.344073            0.331708            7.029390
2086   -4.5144    288.06    7.71   -4.68  111.00   62.72   47.04        3294.01       23023.29      298187.24       22439.72        1757.90         424.68   428.60  2327.80   394.46   0.7629   2.3300   0.6864   0.3882   0.3613   0.2027   0.0042  -0.1180  -0.2078  -0.3231   3.3688   2.6707   8.0282        66.42           49.595791            0.346647            7.055104
2087   -4.7132    282.19    7.69   -5.58  111.68   63.65   47.36        3476.59       25270.96      314183.89       23101.24        1940.26         448.77   426.08  2306.63   394.95   0.7657   2.2986   0.6796   0.3896   0.3576   0.2012   0.0042  -0.1180  -0.2071  -0.3231   3.3281   2.6555   8.0303        69.74           49.852261            0.362370            7.079608
2088   -4.8156    276.22    7.65   -6.13  112.00   64.58   47.69        3568.99       27746.10      330973.36       23444.55        2141.98         473.80   423.57  2284.69   395.42   0.7694   2.2671   0.6724   0.3909   0.3549   0.1998   0.0043  -0.1172  -0.2063  -0.3213   3.2905   2.6396   8.0325        73.22           50.113437            0.378917            7.102801
2089   -4.8416    270.16    7.62   -6.41  112.00   65.52   48.01        3568.99       30472.40      348586.63       23487.75        2365.15         500.12   421.11  2261.95   395.88   0.7728   2.2360   0.6650   0.3922   0.3515   0.1983   0.0043  -0.1172  -0.2055  -0.3213   3.2498   2.6230   8.0346        76.89           50.379214            0.396332            7.124568
2090   -4.8576    263.98    7.59   -6.66  112.00   66.46   48.33        3568.99       33475.22      367054.95       23530.96        2611.72         527.78   418.70  2238.49   396.34   0.7764   2.2054   0.6573   0.3935   0.3480   0.1969   0.0044  -0.1165  -0.2047  -0.3196   3.2118   2.6059   8.0367        80.73           50.649418            0.414655            7.144787
2091   -4.8748    257.56    7.56   -6.91  112.00   67.40   48.65        3568.99       36782.05      386408.56       23582.81        2882.59         556.83   416.35  2214.34   396.78   0.7797   2.1753   0.6493   0.3948   0.3461   0.1955   0.0044  -0.1165  -0.2046  -0.3196   3.1723   2.5882   8.0387        84.77           50.923810            0.433920            7.163325
2092   -4.8932    251.03    7.53   -7.17  112.00   68.34   48.97        3568.99       40422.48      406675.79       23643.30        3181.49         587.31   414.06  2189.57   397.21   0.7830   2.1458   0.6410   0.3960   0.3435   0.1941   0.0044  -0.1157  -0.2044  -0.3178   3.1350   2.5702   8.0407        89.01           51.202083            0.454159            7.180033
2093   -4.9104    244.40    7.49   -7.43  112.00   69.28   49.29        3568.99       44429.10      427883.92       23695.15        3511.21         618.86   411.81  2164.24   397.63   0.7862   2.1167   0.6325   0.3972   0.3409   0.1927   0.0045  -0.1157  -0.2043  -0.3178   3.0953   2.5516   8.0427        93.46           51.483850            0.475404            7.194750
2094   -4.9288    239.58    7.46   -7.65  112.00   70.00   49.61        3568.99       47726.71      450060.82       23755.64        3787.10         652.34   409.61  2138.71   398.04   0.7895   2.0881   0.6239   0.3984   0.3382   0.1913   0.0045  -0.1150  -0.2041  -0.3160   3.0583   2.5329   8.0447        98.13           51.768624            0.497692            7.207299
2095   -4.9560    240.45    7.43   -7.73  112.00   70.00   49.92        3568.99       47726.71      473231.78       23807.49        3800.86         687.86   407.45  2114.33   398.44   0.7926   2.0599   0.6156   0.3995   0.3357   0.1899   0.0046  -0.1150  -0.2039  -0.3160   3.0198   2.5138   8.0466       103.03           52.055809            0.521054            7.217482
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   405.33  2091.95   398.84   0.7962   2.0320   0.6080   0.4006   0.3337   0.1886   0.0046  -0.1142  -0.2038  -0.3142   2.9852   2.4947   8.0485       108.19           52.344667            0.545534            7.225083
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   403.25  2071.41   399.23   0.7991   2.0046   0.6010   0.4017   0.3314   0.1873   0.0046  -0.1142  -0.2037  -0.3142   2.9489   2.4754   8.0504       113.60           52.634301            0.571165            7.229861
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   401.20  2052.62   399.62   0.8019   1.9775   0.5945   0.4028   0.3299   0.1859   0.0047  -0.1135  -0.2035  -0.3125   2.9169   2.4564   8.0522       119.28           52.923618            0.597964            7.231548
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   399.20  2035.45   400.01   0.8044   1.9507   0.5886   0.4039   0.3273   0.1846   0.0047  -0.1135  -0.2032  -0.3125   2.8821   2.4373   8.0540       125.24           53.211295            0.625948            7.229848
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   397.23  2019.82   400.40   0.8066   1.9243   0.5831   0.4050   0.3255   0.1833   0.0048  -0.1120  -0.2032  -0.3089   2.8539   2.4186   8.0558       131.50           53.495736            0.655121            7.224424
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.29  2005.49   400.78   0.8085   1.8982   0.5781   0.4061   0.3240   0.1821   0.0048  -0.1120  -0.2032  -0.3089   2.8218   2.4000   8.0576       138.08           53.775019            0.685470            7.214901
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.40  1992.25   401.17   0.8102   1.8726   0.5735   0.4072   0.3226   0.1808   0.0049  -0.1120  -0.2032  -0.3089   2.7904   2.3814   8.0593       144.98           54.046827            0.716972            7.200856
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.54  1980.02   401.55   0.8118   1.8473   0.5692   0.4083   0.3213   0.1796   0.0049  -0.1120  -0.2032  -0.3089   2.7599   2.3628   8.0610       152.23           54.308377            0.749589            7.181806
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   389.72  1968.72   401.92   0.8133   1.8224   0.5652   0.4093   0.3201   0.1784   0.0050  -0.1120  -0.2032  -0.3089   2.7302   2.3444   8.0627       159.84           54.556326            0.783265            7.157205
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.93  1958.29   402.30   0.8147   1.7979   0.5615   0.4104   0.3190   0.1772   0.0050  -0.1120  -0.2032  -0.3089   2.7012   2.3261   8.0644       167.83           54.786657            0.817913            7.126428
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.18  1948.66   402.67   0.8160   1.7737   0.5581   0.4114   0.3180   0.1760   0.0051  -0.1120  -0.2032  -0.3089   2.6729   2.3080   8.0660       176.22           54.994531            0.853417            7.088753
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.46  1939.76   403.03   0.8172   1.7499   0.5550   0.4124   0.3170   0.1748   0.0051  -0.1120  -0.2032  -0.3089   2.6452   2.2900   8.0676       185.04           55.174104            0.889617            7.043349
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.77  1931.55   403.39   0.8183   1.7263   0.5520   0.4135   0.3161   0.1736   0.0051  -0.1120  -0.2032  -0.3089   2.6182   2.2722   8.0692       194.29           55.318290            0.926300            6.989249
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.11  1923.96   403.75   0.8193   1.7031   0.5493   0.4145   0.3153   0.1725   0.0052  -0.1120  -0.2032  -0.3089   2.5918   2.2547   8.0708       204.00           55.418453            0.963193            6.925319
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.47  1916.96   404.11   0.8203   1.6802   0.5468   0.4155   0.3145   0.1714   0.0052  -0.1120  -0.2032  -0.3089   2.5659   2.2373   8.0723       214.20           55.463989            0.999939            6.850222
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.87  1910.50   404.46   0.8211   1.6576   0.5445   0.4165   0.3138   0.1703   0.0053  -0.1120  -0.2032  -0.3089   2.5406   2.2201   8.0739       224.91           55.441771            1.036083            6.762371
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.29  1904.54   404.81   0.8220   1.6353   0.5424   0.4174   0.3132   0.1692   0.0053  -0.1120  -0.2032  -0.3089   2.5158   2.2032   8.0754       236.16           55.335375            1.071041            6.659859
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.74  1899.03   405.16   0.8227   1.6132   0.5404   0.4184   0.3126   0.1681   0.0054  -0.1120  -0.2032  -0.3089   2.4914   2.1864   8.0769       247.97           55.123999            1.104069            6.540376
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.21  1893.95   405.50   0.8234   1.5914   0.5386   0.4194   0.3120   0.1670   0.0054  -0.1120  -0.2032  -0.3089   2.4676   2.1698   8.0783       260.36           54.780910            1.134214            6.401095
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.71  1889.26   405.84   0.8241   1.5699   0.5369   0.4203   0.3115   0.1660   0.0055  -0.1120  -0.2032  -0.3089   2.4441   2.1534   8.0798       273.38           54.271210            1.160252            6.238507
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.23  1884.94   406.18   0.8247   1.5486   0.5353   0.4213   0.3110   0.1650   0.0055  -0.1120  -0.2032  -0.3089   2.4211   2.1372   8.0812       287.05           53.548528            1.180602            6.048192
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.77  1880.95   406.51   0.8252   1.5275   0.5339   0.4222   0.3106   0.1640   0.0055  -0.1120  -0.2032  -0.3089   2.3985   2.1212   8.0826       301.40           52.550079            1.193198            5.824494
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.34  1877.26   406.84   0.8258   1.5067   0.5325   0.4231   0.3101   0.1630   0.0056  -0.1120  -0.2032  -0.3089   2.3763   2.1054   8.0840       316.47           51.189116            1.195296            5.560017
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.93  1873.86   407.17   0.8262   1.4862   0.5313   0.4241   0.3098   0.1620   0.0056  -0.1120  -0.2032  -0.3089   2.3544   2.0897   8.0854       332.30           49.343100            1.183157            5.244847
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.53  1870.73   407.49   0.8267   1.4658   0.5302   0.4250   0.3094   0.1610   0.0057  -0.1120  -0.2032  -0.3089   2.3329   2.0743   8.0868       348.91           46.834510            1.151446            4.865252
