YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -3.3082    414.04    8.08    3.43  106.54   46.42   44.51        2381.21        4474.13      198869.52       19062.32         330.09         282.75   499.55  2911.67   401.74   0.7102   3.1477   0.8645   0.4088   0.4083   0.2068   0.0042  -0.1180  -0.2078  -0.3231   4.4387   3.3561   7.9717       336.52            7.076123            0.013295            0.928665
2087   -3.6029    408.52    8.03    2.17  107.58   47.38   44.97        2555.31        4929.20      214210.09       19791.55         366.63         305.50   496.46  2893.52   402.23   0.7122   3.1146   0.8593   0.4102   0.4052   0.2053   0.0042  -0.1180  -0.2071  -0.3231   4.3986   3.3464   7.9740       360.07            7.096678            0.013689            0.934860
2088   -3.8864    402.89    7.98    0.96  108.57   48.34   45.43        2742.27        5432.78      230736.82       20536.72         407.28         329.86   493.34  2874.37   402.71   0.7149   3.0810   0.8537   0.4115   0.4031   0.2039   0.0043  -0.1172  -0.2063  -0.3213   4.3612   3.3358   7.9763       385.28            7.117628            0.014101            0.941068
2089   -4.1716    397.15    7.93   -0.27  109.53   49.31   45.90        2943.00        5990.79      248501.68       21315.93         452.55         356.10   490.19  2854.21   403.17   0.7174   3.0468   0.8479   0.4128   0.4003   0.2026   0.0043  -0.1172  -0.2055  -0.3213   4.3197   3.3239   7.9787       412.25            7.138986            0.014532            0.947288
2090   -4.4391    391.25    7.88   -1.44  110.46   50.29   46.36        3158.63        6609.09      267654.50       22125.78         502.90         384.44   487.02  2833.10   403.62   0.7200   3.0122   0.8417   0.4141   0.3975   0.2012   0.0044  -0.1165  -0.2047  -0.3196   4.2799   3.3111   7.9811       441.10            7.160763            0.014983            0.953518
2091   -4.7010    384.99    7.83   -2.59  111.36   51.27   46.82        3390.24        7294.45      288264.19       22978.11         558.62         415.01   483.83  2811.09   404.05   0.7224   2.9770   0.8352   0.4153   0.3962   0.1998   0.0044  -0.1165  -0.2046  -0.3196   4.2375   3.2972   7.9836       471.98            7.182974            0.015455            0.959756
2092   -4.8932    378.60    7.78   -3.50  112.00   52.25   47.29        3568.99        8054.16      310450.40       23643.30         620.57         447.97   480.62  2788.23   404.47   0.7247   2.9416   0.8285   0.4165   0.3943   0.1985   0.0044  -0.1157  -0.2044  -0.3178   4.1966   3.2825   7.9860       505.02            7.205632            0.015948            0.966002
2093   -4.9104    372.06    7.72   -3.77  112.00   53.24   47.75        3568.99        8896.29      334322.41       23695.15         689.42         483.19   477.47  2764.58   404.88   0.7270   2.9064   0.8215   0.4176   0.3923   0.1972   0.0045  -0.1157  -0.2043  -0.3178   4.1529   3.2669   7.9885       540.37            7.228748            0.016464            0.972252
2094   -4.9288    365.47    7.66   -4.04  112.00   54.24   48.21        3568.99        9831.37      360056.34       23755.64         766.27         521.56   474.39  2740.19   405.26   0.7293   2.8719   0.8143   0.4187   0.3902   0.1958   0.0045  -0.1150  -0.2041  -0.3160   4.1120   3.2506   7.9908       578.20            7.252334            0.017004            0.978506
2095   -4.9560    358.79    7.62   -4.34  112.00   55.24   48.68        3568.99       10869.31      387678.22       23807.49         851.89         563.22   471.39  2715.11   405.64   0.7316   2.8380   0.8068   0.4198   0.3882   0.1945   0.0046  -0.1150  -0.2039  -0.3160   4.0691   3.2336   7.9932       618.67            7.276399            0.017569            0.984762
2096   -4.9732    352.01    7.56   -4.62  112.00   56.24   49.14        3568.99       12022.10      417478.62       23859.34         947.35         607.45   468.45  2689.28   406.00   0.7347   2.8046   0.7991   0.4208   0.3864   0.1933   0.0046  -0.1142  -0.2038  -0.3142   4.0290   3.2161   7.9955       661.98            7.300952            0.018160            0.991016
2097   -4.9916    345.09    7.50   -4.90  112.00   57.25   49.60        3568.99       13302.18      449518.14       23919.83        1053.62         655.51   465.58  2662.69   406.34   0.7374   2.7718   0.7911   0.4217   0.3841   0.1920   0.0046  -0.1142  -0.2037  -0.3142   3.9862   3.1980   7.9978       708.31            7.326003            0.018780            0.997268
2098   -5.0088    338.13    7.46   -5.18  112.00   58.26   50.00        3568.99       14724.54      479238.53       23971.68        1172.28         699.90   462.77  2635.43   406.67   0.7403   2.7396   0.7828   0.4227   0.3824   0.1907   0.0047  -0.1135  -0.2035  -0.3125   3.9467   3.1797   8.0000       757.90            7.351565            0.019429            1.003515
2099   -5.0272    331.06    7.47   -5.44  112.00   59.28   50.00        3568.99       16308.00      479238.53       24032.17        1304.85         701.31   460.03  2607.52   407.00   0.7431   2.7078   0.7743   0.4236   0.3793   0.1895   0.0047  -0.1135  -0.2032  -0.3125   3.9036   3.1607   8.0022       810.95            7.377646            0.020110            1.009754
2100   -5.0444    323.86    7.49   -5.69  112.00   60.30   50.00        3568.99       18068.43      479238.53       24084.02        1452.59         702.72   457.33  2579.02   407.32   0.7460   2.6764   0.7656   0.4245   0.3768   0.1882   0.0048  -0.1120  -0.2032  -0.3089   3.8663   3.1417   8.0043       867.72            7.404260            0.020823            1.015983
2101   -5.0444    315.48    7.49   -5.93  112.00   61.33   50.00        3568.99       20026.66      479238.53       24084.02        1611.98         702.72   454.70  2549.78   407.65   0.7487   2.6456   0.7566   0.4254   0.3744   0.1870   0.0048  -0.1120  -0.2032  -0.3089   3.8241   3.1222   8.0065       928.46            7.431417            0.021570            1.022200
2102   -5.0444    307.07    7.49   -6.16  112.00   62.36   50.00        3568.99       22207.40      479238.53       24084.02        1789.52         702.72   452.13  2519.69   407.97   0.7515   2.6153   0.7473   0.4263   0.3720   0.1857   0.0049  -0.1120  -0.2032  -0.3089   3.7821   3.1021   8.0086       993.45            7.459131            0.022353            1.028400
2103   -5.0444    298.63    7.49   -6.40  112.00   63.39   50.00        3568.99       24633.62      479238.53       24084.02        1987.08         702.72   449.61  2488.80   408.28   0.7545   2.5855   0.7377   0.4272   0.3694   0.1845   0.0049  -0.1120  -0.2032  -0.3089   3.7401   3.0816   8.0106      1062.99            7.487412            0.023174            1.034582
2104   -5.0444    290.14    7.49   -6.64  112.00   64.43   50.00        3568.99       27338.13      479238.53       24084.02        2207.35         702.72   447.14  2457.17   408.60   0.7576   2.5561   0.7277   0.4281   0.3667   0.1833   0.0050  -0.1120  -0.2032  -0.3089   3.6981   3.0607   8.0126      1137.40            7.516274            0.024035            1.040742
2105   -5.0444    281.63    7.49   -6.88  112.00   65.48   50.00        3568.99       30350.14      479238.53       24084.02        2452.70         702.72   444.73  2424.85   408.91   0.7608   2.5272   0.7175   0.4289   0.3639   0.1821   0.0050  -0.1120  -0.2032  -0.3089   3.6562   3.0394   8.0146      1217.02            7.545731            0.024938            1.046876
2106   -5.0444    273.08    7.49   -7.12  112.00   66.53   50.00        3568.99       33709.38      479238.53       24084.02        2726.37         702.72   442.36  2391.87   409.22   0.7642   2.4988   0.7070   0.4298   0.3610   0.1809   0.0051  -0.1120  -0.2032  -0.3089   3.6143   3.0178   8.0166      1302.21            7.575794            0.025886            1.052981
2107   -5.0444    264.50    7.49   -7.36  112.00   67.58   50.00        3568.99       37452.52      479238.53       24084.02        3031.36         702.72   440.05  2358.29   409.52   0.7676   2.4708   0.6963   0.4306   0.3581   0.1797   0.0051  -0.1120  -0.2032  -0.3089   3.5725   2.9959   8.0185      1393.36            7.606478            0.026880            1.059054
2108   -5.0444    255.88    7.49   -7.60  112.00   68.63   50.00        3568.99       41630.08      479238.53       24084.02        3371.79         702.72   437.78  2324.15   409.83   0.7712   2.4432   0.6853   0.4315   0.3550   0.1785   0.0051  -0.1120  -0.2032  -0.3089   3.5308   2.9737   8.0204      1490.90            7.637798            0.027923            1.065089
2109   -5.0444    247.23    7.49   -7.84  112.00   69.69   50.00        3568.99       46291.34      479238.53       24084.02        3751.68         702.72   435.55  2289.48   410.13   0.7749   2.4159   0.6740   0.4323   0.3518   0.1773   0.0052  -0.1120  -0.2032  -0.3089   3.4890   2.9513   8.0223      1595.26            7.669767            0.029018            1.071083
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   433.37  2255.41   410.42   0.7787   2.3891   0.6628   0.4332   0.3487   0.1761   0.0052  -0.1120  -0.2032  -0.3089   3.4478   2.9286   8.0241      1706.93            7.702401            0.030168            1.077031
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   431.22  2223.41   410.72   0.7822   2.3626   0.6523   0.4340   0.3457   0.1750   0.0053  -0.1120  -0.2032  -0.3089   3.4077   2.9058   8.0259      1826.41            7.735714            0.031375            1.082927
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   429.12  2193.79   411.01   0.7856   2.3365   0.6424   0.4348   0.3429   0.1738   0.0053  -0.1120  -0.2032  -0.3089   3.3689   2.8830   8.0277      1954.26            7.769721            0.032644            1.088767
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   427.05  2166.38   411.30   0.7888   2.3108   0.6332   0.4356   0.3402   0.1726   0.0054  -0.1120  -0.2032  -0.3089   3.3314   2.8604   8.0295      2091.06            7.804438            0.033978            1.094545
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   425.03  2141.00   411.59   0.7917   2.2854   0.6247   0.4364   0.3378   0.1715   0.0054  -0.1120  -0.2032  -0.3089   3.2949   2.8379   8.0312      2237.44            7.839880            0.035380            1.100255
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   423.03  2117.53   411.87   0.7945   2.2603   0.6167   0.4372   0.3354   0.1703   0.0055  -0.1120  -0.2032  -0.3089   3.2596   2.8156   8.0329      2394.06            7.876061            0.036854            1.105889
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   421.07  2095.82   412.15   0.7972   2.2355   0.6093   0.4380   0.3333   0.1692   0.0055  -0.1120  -0.2032  -0.3089   3.2253   2.7935   8.0346      2561.64            7.912998            0.038405            1.111442
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   419.15  2075.74   412.43   0.7996   2.2110   0.6025   0.4387   0.3313   0.1681   0.0055  -0.1120  -0.2032  -0.3089   3.1920   2.7717   8.0363      2740.96            7.950704            0.040036            1.116906
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   417.26  2057.18   412.71   0.8019   2.1869   0.5961   0.4395   0.3294   0.1669   0.0056  -0.1120  -0.2032  -0.3089   3.1596   2.7501   8.0379      2932.82            7.989194            0.041753            1.122272
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   415.39  2040.02   412.98   0.8041   2.1630   0.5901   0.4403   0.3276   0.1658   0.0056  -0.1120  -0.2032  -0.3089   3.1280   2.7289   8.0396      3138.12            8.028480            0.043560            1.127532
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   413.56  2024.15   413.25   0.8061   2.1394   0.5846   0.4410   0.3260   0.1648   0.0057  -0.1120  -0.2032  -0.3089   3.0973   2.7079   8.0412      3357.79            8.068576            0.045461            1.132678
