YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7848    382.85    7.54   -3.09  112.00   50.45   48.22        3568.99        6721.02      360681.43       23366.77         502.35         514.00   439.35  2757.17   397.08   0.7227   2.4622   0.8193   0.3956   0.3968   0.2057   0.0042  -0.1180  -0.2078  -0.3231   3.6818   2.8950   8.0191       336.52           13.457623            0.019973            1.684287
2087   -4.8008    377.46    7.49   -3.31  112.00   51.38   48.69        3568.99        7375.98      388603.06       23409.98         555.22         555.43   436.70  2738.78   397.51   0.7248   2.4300   0.8139   0.3968   0.3937   0.2043   0.0042  -0.1180  -0.2071  -0.3231   3.6421   2.8799   8.0213       360.07           13.495136            0.020485            1.695954
2088   -4.8156    371.96    7.44   -3.54  112.00   52.31   49.16        3568.99        8098.27      418682.63       23444.55         613.81         599.78   434.12  2719.49   397.92   0.7277   2.3984   0.8081   0.3980   0.3914   0.2029   0.0043  -0.1172  -0.2063  -0.3213   3.6061   2.8645   8.0235       385.28           13.533368            0.021019            1.707664
2089   -4.8416    366.37    7.39   -3.82  112.00   53.24   49.62        3568.99        8894.57      451064.98       23487.75         678.72         647.61   431.60  2699.28   398.31   0.7303   2.3672   0.8021   0.3991   0.3886   0.2015   0.0043  -0.1172  -0.2055  -0.3213   3.5673   2.8484   8.0256       412.25           13.572332            0.021576            1.719417
2090   -4.8576    360.63    7.35   -4.05  112.00   54.18   50.00        3568.99        9772.80      479238.53       23530.96         750.55         689.57   429.13  2678.22   398.69   0.7331   2.3366   0.7957   0.4002   0.3857   0.2001   0.0044  -0.1165  -0.2047  -0.3196   3.5310   2.8320   8.0277       441.10           13.612041            0.022156            1.731210
2091   -4.8748    354.56    7.36   -4.28  112.00   55.12   50.00        3568.99       10742.66      479238.53       23582.81         829.70         690.98   426.71  2656.33   399.07   0.7356   2.3065   0.7891   0.4013   0.3843   0.1987   0.0044  -0.1165  -0.2046  -0.3196   3.4932   2.8152   8.0298       471.98           13.652512            0.022761            1.743041
2092   -4.8932    348.36    7.38   -4.51  112.00   56.07   50.00        3568.99       11813.27      479238.53       23643.30         917.31         692.39   424.34  2633.69   399.44   0.7380   2.2768   0.7823   0.4023   0.3823   0.1974   0.0044  -0.1157  -0.2044  -0.3178   3.4576   2.7981   8.0318       505.02           13.693758            0.023391            1.754910
2093   -4.9104    342.04    7.39   -4.74  112.00   57.01   50.00        3568.99       12994.21      479238.53       23695.15        1014.19         693.33   422.02  2610.34   399.82   0.7404   2.2475   0.7752   0.4034   0.3802   0.1960   0.0045  -0.1157  -0.2043  -0.3178   3.4196   2.7806   8.0338       540.37           13.735794            0.024047            1.766814
2094   -4.9288    335.67    7.40   -4.98  112.00   57.97   50.00        3568.99       14298.90      479238.53       23755.64        1121.74         694.74   419.75  2586.34   400.19   0.7429   2.2187   0.7678   0.4044   0.3781   0.1947   0.0045  -0.1150  -0.2041  -0.3160   3.3842   2.7629   8.0358       578.20           13.778638            0.024731            1.778751
2095   -4.9560    329.20    7.42   -5.25  112.00   58.93   50.00        3568.99       15741.69      479238.53       23807.49        1241.12         696.61   417.52  2561.72   400.56   0.7454   2.1902   0.7603   0.4055   0.3760   0.1934   0.0046  -0.1150  -0.2039  -0.3160   3.3465   2.7448   8.0377       618.67           13.822306            0.025444            1.790720
2096   -4.9732    322.65    7.43   -5.49  112.00   59.89   50.00        3568.99       17335.84      479238.53       23859.34        1373.51         697.55   415.32  2536.43   400.94   0.7486   2.1621   0.7525   0.4065   0.3741   0.1921   0.0046  -0.1142  -0.2038  -0.3142   3.3115   2.7266   8.0396       661.98           13.866815            0.026188            1.802717
2097   -4.9916    315.98    7.45   -5.74  112.00   60.85   50.00        3568.99       19098.67      479238.53       23919.83        1520.25         698.96   413.17  2510.46   401.31   0.7514   2.1343   0.7444   0.4076   0.3718   0.1908   0.0046  -0.1142  -0.2037  -0.3142   3.2737   2.7080   8.0415       708.31           13.912185            0.026964            1.814741
2098   -5.0088    309.25    7.46   -5.99  112.00   61.83   50.00        3568.99       21049.65      479238.53       23971.68        1683.41         699.90   411.05  2483.89   401.68   0.7544   2.1069   0.7361   0.4086   0.3700   0.1895   0.0047  -0.1135  -0.2035  -0.3125   3.2391   2.6893   8.0434       757.90           13.958433            0.027773            1.826790
2099   -5.0272    302.44    7.47   -6.24  112.00   62.80   50.00        3568.99       23207.65      479238.53       24032.17        1864.54         701.31   408.97  2456.75   402.05   0.7574   2.0798   0.7276   0.4097   0.3668   0.1883   0.0047  -0.1135  -0.2032  -0.3125   3.2007   2.6702   8.0452       810.95           14.005580            0.028619            1.838860
2100   -5.0444    295.50    7.49   -6.49  112.00   63.78   50.00        3568.99       25598.21      479238.53       24084.02        2065.64         702.72   406.93  2429.08   402.42   0.7604   2.0531   0.7189   0.4107   0.3643   0.1870   0.0048  -0.1120  -0.2032  -0.3089   3.1680   2.6511   8.0471       867.72           14.053646            0.029501            1.850949
2101   -5.0444    287.48    7.49   -6.71  112.00   64.76   50.00        3568.99       28246.15      479238.53       24084.02        2281.31         702.72   404.92  2400.75   402.79   0.7633   2.0267   0.7099   0.4118   0.3618   0.1858   0.0048  -0.1120  -0.2032  -0.3089   3.1304   2.6317   8.0489       928.46           14.102653            0.030422            1.863054
2102   -5.0444    279.44    7.49   -6.94  112.00   65.75   50.00        3568.99       31177.83      479238.53       24084.02        2520.12         702.72   402.95  2371.67   403.15   0.7662   2.0007   0.7006   0.4128   0.3592   0.1845   0.0049  -0.1120  -0.2032  -0.3089   3.0927   2.6119   8.0506       993.45           14.152620            0.031383            1.875171
2103   -5.0444    271.36    7.49   -7.16  112.00   66.74   50.00        3568.99       34427.28      479238.53       24084.02        2784.86         702.72   401.02  2341.89   403.51   0.7693   1.9751   0.6910   0.4138   0.3566   0.1833   0.0049  -0.1120  -0.2032  -0.3089   3.0550   2.5918   8.0524      1062.99           14.203571            0.032387            1.887298
2104   -5.0444    263.26    7.49   -7.39  112.00   67.73   50.00        3568.99       38026.97      479238.53       24084.02        3078.17         702.72   399.13  2311.44   403.87   0.7726   1.9498   0.6811   0.4148   0.3538   0.1821   0.0050  -0.1120  -0.2032  -0.3089   3.0173   2.5714   8.0541      1137.40           14.255527            0.033435            1.899432
2105   -5.0444    255.11    7.49   -7.62  112.00   68.73   50.00        3568.99       42023.24      479238.53       24084.02        3403.83         702.72   397.27  2280.38   404.23   0.7759   1.9249   0.6710   0.4158   0.3510   0.1809   0.0050  -0.1120  -0.2032  -0.3089   2.9795   2.5507   8.0558      1217.02           14.308513            0.034529            1.911567
2106   -5.0444    246.94    7.49   -7.85  112.00   69.73   50.00        3568.99       46452.90      479238.53       24084.02        3764.85         702.72   395.45  2248.75   404.58   0.7794   1.9004   0.6606   0.4168   0.3481   0.1797   0.0051  -0.1120  -0.2032  -0.3089   2.9417   2.5297   8.0574      1302.21           14.362552            0.035672            1.923701
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.66  2217.64   404.93   0.7829   1.8762   0.6503   0.4178   0.3451   0.1784   0.0051  -0.1120  -0.2032  -0.3089   2.9044   2.5085   8.0591      1393.36           14.417670            0.036867            1.935830
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.90  2188.45   405.27   0.7862   1.8523   0.6406   0.4187   0.3424   0.1772   0.0051  -0.1120  -0.2032  -0.3089   2.8681   2.4872   8.0607      1490.90           14.473894            0.038116            1.947948
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.17  2161.43   405.62   0.7893   1.8287   0.6316   0.4197   0.3397   0.1761   0.0052  -0.1120  -0.2032  -0.3089   2.8330   2.4660   8.0623      1595.26           14.531251            0.039422            1.960051
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.48  2136.43   405.95   0.7923   1.8054   0.6231   0.4206   0.3373   0.1749   0.0052  -0.1120  -0.2032  -0.3089   2.7989   2.4449   8.0639      1706.93           14.589770            0.040789            1.972135
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.81  2113.30   406.29   0.7951   1.7824   0.6153   0.4216   0.3350   0.1737   0.0053  -0.1120  -0.2032  -0.3089   2.7660   2.4239   8.0654      1826.41           14.649479            0.042221            1.984194
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   385.16  2091.90   406.62   0.7976   1.7597   0.6080   0.4225   0.3329   0.1725   0.0053  -0.1120  -0.2032  -0.3089   2.7340   2.4031   8.0670      1954.26           14.710410            0.043720            1.996222
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.55  2072.12   406.95   0.8001   1.7372   0.6012   0.4234   0.3309   0.1714   0.0054  -0.1120  -0.2032  -0.3089   2.7030   2.3826   8.0685      2091.06           14.772595            0.045292            2.008214
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.96  2053.83   407.28   0.8024   1.7150   0.5949   0.4244   0.3290   0.1702   0.0054  -0.1120  -0.2032  -0.3089   2.6728   2.3623   8.0700      2237.44           14.836067            0.046940            2.020163
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.39  2036.92   407.60   0.8045   1.6931   0.5891   0.4253   0.3273   0.1691   0.0055  -0.1120  -0.2032  -0.3089   2.6435   2.3422   8.0715      2394.06           14.900859            0.048669            2.032063
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.85  2021.29   407.92   0.8065   1.6715   0.5836   0.4262   0.3257   0.1680   0.0055  -0.1120  -0.2032  -0.3089   2.6149   2.3225   8.0729      2561.64           14.967007            0.050484            2.043906
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.33  2006.85   408.24   0.8083   1.6500   0.5786   0.4271   0.3242   0.1669   0.0055  -0.1120  -0.2032  -0.3089   2.5871   2.3030   8.0744      2740.96           15.034548            0.052389            2.055685
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.84  1993.51   408.56   0.8100   1.6289   0.5739   0.4279   0.3228   0.1658   0.0056  -0.1120  -0.2032  -0.3089   2.5601   2.2837   8.0758      2932.82           15.103520            0.054390            2.067392
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.37  1981.19   408.87   0.8116   1.6079   0.5696   0.4288   0.3215   0.1647   0.0056  -0.1120  -0.2032  -0.3089   2.5337   2.2648   8.0772      3138.12           15.173962            0.056492            2.079019
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.92  1969.80   409.18   0.8131   1.5872   0.5656   0.4297   0.3202   0.1637   0.0057  -0.1120  -0.2032  -0.3089   2.5079   2.2462   8.0786      3357.79           15.245914            0.058702            2.090556
