YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    230.70    7.44   -7.33  112.00   70.00   48.82        3568.99       47726.71      396811.84       23323.56        3646.73         564.87   386.51  1877.07   389.70   0.8160   1.7783   0.5325   0.3746   0.3175   0.1999   0.0042  -0.1187  -0.2087  -0.3249   2.5975   2.1484   8.0657        63.25           81.508521            1.716973            9.859388
2086   -4.7848    231.81    7.43   -7.36  112.00   70.00   48.95        3568.99       47726.71      405043.26       23366.77        3664.28         577.41   384.58  1870.89   390.17   0.8182   1.7515   0.5302   0.3759   0.3154   0.1984   0.0042  -0.1180  -0.2078  -0.3231   2.5704   2.1329   8.0675        66.42           80.477675            1.747671            9.582862
2087   -4.8008    232.89    7.44   -7.38  112.00   70.00   49.04        3568.99       47726.71      410914.76       23409.98        3681.35         587.41   382.68  1865.37   390.64   0.8196   1.7252   0.5282   0.3773   0.3130   0.1969   0.0042  -0.1180  -0.2071  -0.3231   2.5409   2.1173   8.0693        69.74           79.060330            1.767360            9.257441
2088   -4.8156    233.97    7.45   -7.40  112.00   70.00   49.08        3568.99       47726.71      413418.97       23444.55        3698.42         592.22   380.83  1860.44   391.11   0.8217   1.6992   0.5265   0.3786   0.3117   0.1954   0.0043  -0.1172  -0.2063  -0.3213   2.5157   2.1020   8.0711        73.22           77.135737            1.772101            8.872329
2089   -4.8416    235.05    7.47   -7.46  112.00   70.00   49.05        3568.99       47726.71      411580.34       23487.75        3715.50         590.78   379.00  1856.01   391.58   0.8233   1.6736   0.5248   0.3800   0.3100   0.1940   0.0043  -0.1172  -0.2055  -0.3213   2.4881   2.0866   8.0728        76.89           74.533578            1.756553            8.413056
2090   -4.8576    236.10    7.50   -7.47  112.00   70.00   48.93        3568.99       47726.71      403788.00       23530.96        3732.09         580.76   377.21  1852.09   392.05   0.8249   1.6482   0.5234   0.3813   0.3082   0.1925   0.0044  -0.1165  -0.2047  -0.3196   2.4636   2.0714   8.0745        80.73           71.007407            1.713018            7.859596
2091   -4.8748    237.00    7.56   -7.49  112.00   70.00   48.67        3568.99       47726.71      387479.31       23582.81        3746.32         558.37   375.44  1848.62   392.52   0.8261   1.6232   0.5222   0.3826   0.3082   0.1911   0.0044  -0.1165  -0.2046  -0.3196   2.4380   2.0562   8.0762        84.77           66.189160            1.629510            7.183013
2092   -4.8226    237.87    7.62   -7.24  111.74   70.00   48.34        3495.05       47726.71      367180.43       23394.02        3760.07         530.12   373.73  1845.62   393.00   0.8270   1.5988   0.5211   0.3840   0.3076   0.1898   0.0044  -0.1157  -0.2044  -0.3178   2.4153   2.0414   8.0778        89.01           59.504874            1.485762            6.338925
2093   -4.4947    238.71    7.79   -5.94  110.48   70.00   47.23        3163.74       47726.71      307550.83       22298.25        3773.35         444.38   372.13  1843.07   393.50   0.8277   1.5758   0.5201   0.3854   0.3071   0.1884   0.0045  -0.1157  -0.2043  -0.3178   2.3918   2.0267   8.0794        93.46           49.999350            1.251678            5.253150
2094   -3.8914    247.57    8.12   -3.35  108.23   69.00   45.12        2674.51       43180.77      219489.11       20549.59        3424.41         317.36   370.75  1842.34   394.05   0.8281   1.5561   0.5199   0.3870   0.3069   0.1871   0.0045  -0.1150  -0.2041  -0.3160   2.3751   2.0128   8.0807        98.13           35.887239            0.877926            3.783148
2095   -3.0187    264.49    8.60    0.53  104.97   67.00   42.01        2152.70       35345.52      133446.76       18441.97        2809.55         192.92   369.72  1846.12   394.68   0.8278   1.5412   0.5212   0.3888   0.3072   0.1858   0.0046  -0.1150  -0.2039  -0.3160   2.3633   2.0000   8.0817       103.03           17.748429            0.372244            2.010427
2096   -1.8561    289.58    8.94    5.64  100.71   64.00   39.83        1696.09       26173.32       94104.48       16239.83        2082.96         135.85   369.12  1856.85   395.38   0.8272   1.5325   0.5251   0.3908   0.3086   0.1845   0.0046  -0.1142  -0.2038  -0.3142   2.3641   1.9893   8.0823       108.19            8.127230            0.098280            1.090987
2097   -0.6400    316.19    9.13   10.92   96.28   60.83   38.65        1391.77       19049.57       77886.82       14400.85        1516.29         112.45   369.01  1875.66   396.14   0.8249   1.5309   0.5320   0.3929   0.3106   0.1833   0.0046  -0.1142  -0.2037  -0.3142   2.3731   1.9812   8.0824       113.60            8.153659            0.102113            1.087193
2098    0.3041    334.91    9.17   14.93   92.85   58.66   38.47        1230.40       15323.93       75671.57       13188.08        1220.69         109.36   369.31  1900.86   396.91   0.8219   1.5353   0.5411   0.3951   0.3138   0.1821   0.0047  -0.1135  -0.2035  -0.3125   2.3946   1.9764   8.0821       119.28            8.175198            0.105963            1.082334
2099    0.9753    345.62    9.07   17.65   90.42   57.49   39.26        1142.09       13626.11       85793.85       12420.28        1087.44         124.40   369.90  1929.18   397.67   0.8183   1.5439   0.5512   0.3973   0.3160   0.1809   0.0047  -0.1135  -0.2032  -0.3125   2.4176   1.9744   8.0815       125.24            8.190163            0.109793            1.076259
2100    1.3700    348.21    9.05   19.16   88.98   57.32   39.52        1097.65       13394.69       89456.83       12000.50        1072.37         130.03   370.65  1957.59   398.41   0.8148   1.5546   0.5613   0.3994   0.3189   0.1798   0.0048  -0.1120  -0.2032  -0.3089   2.4483   1.9754   8.0808       131.50            8.197156            0.113555            1.068783
2101    1.4902    341.44    9.02   19.40   88.55   58.15   39.77        1085.18       14556.57       93112.40       11869.30        1166.86         135.40   371.43  1983.06   399.13   0.8114   1.5659   0.5703   0.4014   0.3217   0.1787   0.0048  -0.1120  -0.2032  -0.3089   2.4729   1.9782   8.0801       138.08            8.194497            0.117185            1.059683
2102    1.3317    326.82    8.98   18.39   89.12   59.94   40.01        1101.71       17422.88       96723.44       12042.58        1400.06         140.70   372.14  2002.85   399.85   0.8088   1.5760   0.5772   0.4035   0.3237   0.1776   0.0049  -0.1120  -0.2032  -0.3089   2.4936   1.9821   8.0794       144.98            8.179264            0.120599            1.048679
2103    0.8945    320.35    8.95   16.59   90.69   60.73   40.23        1151.20       18863.45      100269.64       12534.82        1517.30         145.90   372.66  2017.43   400.55   0.8070   1.5834   0.5823   0.4054   0.3253   0.1766   0.0049  -0.1120  -0.2032  -0.3089   2.5090   1.9864   8.0789       152.23            8.147906            0.123686            1.035421
2104    0.1786    314.83    8.92   13.80   93.26   61.41   40.44        1247.25       20188.91      103691.23       13392.09        1625.19         150.92   372.88  2028.81   401.23   0.8055   1.5867   0.5863   0.4074   0.3264   0.1756   0.0050  -0.1120  -0.2032  -0.3089   2.5187   1.9905   8.0787       159.84            8.095565            0.126299            1.019454
2105   -0.3883    309.64    8.89   11.56   95.29   62.04   40.63        1340.14       21517.05      106826.71       14124.67        1733.31         155.53   372.81  2037.44   401.90   0.8044   1.5856   0.5892   0.4093   0.3273   0.1746   0.0050  -0.1120  -0.2032  -0.3089   2.5228   1.9939   8.0787       167.83            8.015420            0.128233            1.000179
2106   -0.6765    305.05    8.86   10.37   96.33   62.61   40.78        1394.45       22763.66      109541.04       14518.58        1834.81         159.51   372.55  2043.71   402.57   0.8036   1.5819   0.5914   0.4111   0.3280   0.1736   0.0051  -0.1120  -0.2032  -0.3089   2.5231   1.9965   8.0790       176.22            7.897629            0.129192            0.976772
2107   -0.8509    301.37    8.85    9.62   96.95   63.06   40.90        1429.99       23818.28      111634.93       14764.84        1920.69         162.59   372.19  2048.06   403.22   0.8031   1.5768   0.5929   0.4130   0.3284   0.1726   0.0051  -0.1120  -0.2032  -0.3089   2.5212   1.9983   8.0793       185.04            7.727853            0.128710            0.948045
2108   -0.9621    299.09    8.84    9.14   97.35   63.34   40.96        1453.81       24492.51      112778.65       14925.26        1975.59         164.27   371.79  2051.03   403.86   0.8027   1.5710   0.5939   0.4148   0.3287   0.1716   0.0051  -0.1120  -0.2032  -0.3089   2.5179   1.9994   8.0797       194.29            7.482644            0.126083            0.912153
2109   -0.9575    298.96    8.84    9.16   97.34   63.35   40.94        1452.80       24531.84      112417.74       14918.55        1978.79         163.74   371.37  2053.35   404.50   0.8024   1.5650   0.5948   0.4166   0.3290   0.1707   0.0052  -0.1120  -0.2032  -0.3089   2.5142   1.9999   8.0801       204.00            7.121237            0.120209            0.865872
2110   -0.8001    301.88    8.86    9.83   96.77   63.00   40.82        1419.42       23667.19      110198.73       14692.50        1908.38         160.48   371.00  2055.99   405.13   0.8021   1.5597   0.5957   0.4183   0.3292   0.1697   0.0052  -0.1120  -0.2032  -0.3089   2.5113   2.0000   8.0805       214.20            6.626381            0.110476            0.808270
2111   -0.6387    304.93    8.88   10.51   96.19   62.62   40.70        1387.03       22799.66      108112.01       14466.07        1837.74         157.41   370.71  2059.48   405.76   0.8016   1.5555   0.5969   0.4201   0.3296   0.1688   0.0053  -0.1120  -0.2032  -0.3089   2.5099   2.0000   8.0808       224.91            6.168056            0.101387            0.755273
2112   -0.6184    305.31    8.88   10.60   96.12   62.58   40.68        1383.07       22692.80      107733.19       14437.91        1829.04         156.86   370.46  2063.30   406.38   0.8012   1.5518   0.5982   0.4219   0.3300   0.1679   0.0053  -0.1120  -0.2032  -0.3089   2.5092   2.0000   8.0810       236.16            5.857134            0.096116            0.716688
2113   -0.5987    305.64    8.88   10.68   96.05   62.53   40.66        1379.28       22599.51      107325.07       14410.77        1821.45         156.26   370.21  2066.95   407.01   0.8007   1.5483   0.5994   0.4236   0.3304   0.1670   0.0054  -0.1120  -0.2032  -0.3089   2.5086   2.0000   8.0812       247.97            5.560056            0.091069            0.679949
2114   -0.5749    306.12    8.89   10.78   95.96   62.48   40.63        1374.72       22468.36      106861.87       14378.03        1810.77         155.58   369.98  2070.48   407.62   0.8003   1.5449   0.6007   0.4253   0.3307   0.1661   0.0054  -0.1120  -0.2032  -0.3089   2.5080   2.0000   8.0815       260.36            5.279747            0.086322            0.645282
2115   -0.5567    306.39    8.89   10.86   95.90   62.44   40.61        1371.23       22393.61      106512.20       14352.94        1804.68         155.07   369.75  2073.87   408.23   0.7999   1.5416   0.6018   0.4270   0.3311   0.1652   0.0055  -0.1120  -0.2032  -0.3089   2.5075   2.0000   8.0817       273.38            5.018619            0.081966            0.612872
2116   -0.5396    306.70    8.89   10.93   95.84   62.41   40.59        1368.01       22308.43      106218.77       14329.60        1797.74         154.63   369.53  2077.10   408.84   0.7995   1.5384   0.6029   0.4287   0.3314   0.1643   0.0055  -0.1120  -0.2032  -0.3089   2.5070   2.0000   8.0819       287.05            4.764332            0.077659            0.581569
2117   -0.5269    307.02    8.90   10.99   95.79   62.37   40.58        1365.60       22221.20      105978.57       14312.15        1790.64         154.28   369.31  2080.20   409.44   0.7991   1.5353   0.6040   0.4304   0.3317   0.1635   0.0055  -0.1120  -0.2032  -0.3089   2.5064   2.0000   8.0821       301.40            4.530811            0.073794            0.552610
2118   -0.5109    307.23    8.90   11.05   95.73   62.34   40.56        1362.61       22164.69      105729.63       14290.42        1786.04         153.92   369.09  2083.16   410.04   0.7987   1.5322   0.6050   0.4321   0.3320   0.1626   0.0056  -0.1120  -0.2032  -0.3089   2.5058   2.0000   8.0823       316.47            4.305619            0.070032            0.524816
2119   -0.4989    307.46    8.90   11.10   95.69   62.31   40.55        1360.37       22101.20      105483.97       14274.07        1780.87         153.56   368.89  2085.97   410.63   0.7984   1.5292   0.6060   0.4337   0.3323   0.1618   0.0056  -0.1120  -0.2032  -0.3089   2.5053   2.0000   8.0825       332.30            4.094423            0.066541            0.498692
2120   -0.4862    307.69    8.90   11.16   95.64   62.28   40.53        1358.00       22039.62      105152.84       14256.74        1775.86         153.07   368.68  2088.66   411.22   0.7980   1.5262   0.6069   0.4354   0.3326   0.1609   0.0057  -0.1120  -0.2032  -0.3089   2.5047   2.0000   8.0827       348.91            3.890947            0.063140            0.473615
