YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    1.9072    512.03    8.91   25.64   87.25   33.73   38.79        1049.85        1227.53       79564.69       11140.13          83.50         112.35   511.93  3178.73   401.34   0.6905   3.2784   0.9397   0.4077   0.4267   0.2072   0.0042  -0.1180  -0.2078  -0.3231   4.6640   3.3799   7.9626        12.71           82.627498            0.096612            9.840420
2087    1.5639    510.56    8.90   24.34   88.51   34.23   39.02        1083.82        1292.20       82535.66       11522.98          88.74         116.91   510.49  3177.57   402.01   0.6911   3.2634   0.9394   0.4096   0.4249   0.2059   0.0042  -0.1180  -0.2071  -0.3231   4.6489   3.3848   7.9636        13.09           82.816589            0.098739            9.910546
2088    1.2372    509.03    8.89   23.09   89.69   34.73   39.25        1118.92        1360.78       85616.28       11893.76          94.33         121.57   508.98  3175.65   402.68   0.6924   3.2476   0.9389   0.4114   0.4240   0.2046   0.0043  -0.1172  -0.2063  -0.3213   4.6362   3.3889   7.9647        13.48           83.008482            0.100952            9.981025
2089    0.9181    507.42    8.87   21.87   90.81   35.24   39.47        1155.19        1433.57       88810.52       12261.56         100.29         126.41   507.39  3172.95   403.33   0.6935   3.2309   0.9381   0.4133   0.4226   0.2033   0.0043  -0.1172  -0.2055  -0.3213   4.6194   3.3918   7.9659        13.88           83.203258            0.103254           10.051852
2090    0.6242    505.67    8.86   20.74   91.87   35.75   39.70        1192.67        1510.85       92122.48       12622.68         106.65         131.44   505.74  3169.53   403.98   0.6946   3.2135   0.9372   0.4151   0.4211   0.2020   0.0044  -0.1165  -0.2047  -0.3196   4.6041   3.3939   7.9671        14.30           83.401003            0.105650           10.123021
2091    0.3451    503.54    8.84   19.65   92.87   36.26   39.93        1231.41        1592.91       95556.43       12982.56         113.36         136.66   504.03  3165.39   404.62   0.6955   3.1955   0.9361   0.4169   0.4211   0.2007   0.0044  -0.1165  -0.2046  -0.3196   4.5862   3.3950   7.9684        14.73           83.601799            0.108144           10.194529
2092    0.0792    501.27    8.83   18.61   93.83   36.78   40.16        1271.45        1680.04       99116.73       13342.26         120.51         142.09   502.28  3160.59   405.24   0.6962   3.1768   0.9347   0.4187   0.4206   0.1995   0.0044  -0.1157  -0.2044  -0.3178   4.5696   3.3954   7.9697        15.17           83.805728            0.110738           10.266368
2093   -0.1758    498.88    8.80   17.60   94.73   37.30   40.39        1312.83        1772.59      102807.81       13692.87         128.12         147.63   500.47  3155.17   405.86   0.6969   3.1576   0.9332   0.4204   0.4200   0.1983   0.0045  -0.1157  -0.2043  -0.3178   4.5495   3.3948   7.9710        15.63           84.012875            0.113435           10.338532
2094   -0.4199    496.49    8.79   16.63   95.60   37.83   40.61        1355.60        1870.93      106634.46       14044.97         136.25         153.48   498.62  3149.18   406.47   0.6976   3.1378   0.9316   0.4221   0.4195   0.1971   0.0045  -0.1150  -0.2041  -0.3160   4.5313   3.3936   7.9724        16.10           84.223323            0.116241           10.411016
2095   -0.6649    494.03    8.78   15.66   96.42   38.36   40.84        1399.81        1975.44      110601.46       14389.16         144.94         159.67   496.73  3142.66   407.07   0.6982   3.1175   0.9298   0.4238   0.4189   0.1959   0.0046  -0.1150  -0.2039  -0.3160   4.5100   3.3915   7.9738        16.58           84.437158            0.119159           10.483811
2096   -0.8911    491.50    8.76   14.75   97.22   38.90   41.07        1445.52        2086.61      114713.81       14731.11         154.22         165.88   494.81  3135.54   407.66   0.6995   3.0968   0.9278   0.4254   0.4187   0.1947   0.0046  -0.1142  -0.2038  -0.3142   4.4907   3.3888   7.9752        17.08           84.654469            0.122199           10.556911
2097   -1.1092    488.85    8.74   13.87   97.97   39.44   41.30        1492.77        2204.92      118976.75       15076.92         164.11         172.44   492.85  3127.80   408.25   0.7003   3.0756   0.9257   0.4271   0.4180   0.1935   0.0046  -0.1142  -0.2037  -0.3142   4.4678   3.3852   7.9767        17.59           84.875345            0.125366           10.630308
2098   -1.3202    486.19    8.72   13.02   98.70   39.98   41.53        1541.62        2330.85      123395.50       15416.40         174.71         179.13   490.86  3119.52   408.82   0.7014   3.0541   0.9234   0.4287   0.4178   0.1924   0.0047  -0.1135  -0.2035  -0.3125   4.4475   3.3811   7.9782        18.12           85.099876            0.128667           10.703992
2099   -1.5246    483.47    8.70   12.19   99.41   40.53   41.75        1592.13        2464.95      127975.49       15761.17         186.05         186.20   488.85  3110.73   409.38   0.7023   3.0321   0.9209   0.4302   0.4163   0.1913   0.0047  -0.1135  -0.2032  -0.3125   4.4228   3.3762   7.9797        18.66           85.328155            0.132106           10.777956
2100   -1.7229    480.61    8.69   11.37  100.08   41.09   41.98        1644.35        2607.80      132722.63       16100.56         198.14         193.55   486.81  3101.47   409.94   0.7032   3.0098   0.9183   0.4318   0.4156   0.1901   0.0048  -0.1120  -0.2032  -0.3089   4.4031   3.3710   7.9813        19.22           85.560275            0.135691           10.852189
2101   -1.9053    476.06    8.65   10.56  100.74   41.64   42.21        1698.35        2760.00      137642.81       16405.33         210.36         200.77   484.75  3091.49   410.48   0.7039   2.9872   0.9155   0.4333   0.4149   0.1890   0.0048  -0.1120  -0.2032  -0.3089   4.3780   3.3650   7.9829        19.80           85.796334            0.139428           10.926681
2102   -2.0819    471.47    8.62    9.77  101.37   42.21   42.44        1754.20        2922.19      142741.83       16710.01         223.39         208.26   482.67  3080.59   411.01   0.7047   2.9643   0.9125   0.4348   0.4142   0.1879   0.0049  -0.1120  -0.2032  -0.3089   4.3521   3.3581   7.9844        20.39           86.036428            0.143321           11.001422
2103   -2.2530    466.85    8.58    9.00  101.98   42.77   42.66        1811.96        3095.10      148026.00       17015.09         237.30         216.02   480.58  3068.82   411.53   0.7056   2.9411   0.9092   0.4362   0.4134   0.1868   0.0049  -0.1120  -0.2032  -0.3089   4.3257   3.3506   7.9860        21.00           86.280657            0.147381           11.076400
2104   -2.4191    462.19    8.55    8.25  102.58   43.34   42.89        1871.69        3279.50      153501.93       17321.04         252.14         224.07   478.48  3056.22   412.04   0.7065   2.9177   0.9056   0.4377   0.4125   0.1858   0.0050  -0.1120  -0.2032  -0.3089   4.2986   3.3423   7.9877        21.63           86.529123            0.151613           11.151603
2105   -2.5806    457.50    8.52    7.51  103.16   43.92   43.12        1933.47        3476.25      159176.28       17628.29         267.98         232.40   476.36  3042.84   412.54   0.7075   2.8940   0.9019   0.4390   0.4116   0.1847   0.0050  -0.1120  -0.2032  -0.3089   4.2710   3.3334   7.9893        22.28           86.781931            0.156028           11.227018
2106   -2.7379    452.77    8.48    6.79  103.72   44.50   43.34        1997.38        3686.24      165055.86       17937.30         284.91         241.04   474.24  3028.72   413.03   0.7086   2.8702   0.8979   0.4404   0.4106   0.1837   0.0051  -0.1120  -0.2032  -0.3089   4.2428   3.3239   7.9910        22.95           87.039187            0.160634           11.302631
2107   -2.8912    448.01    8.45    6.08  104.27   45.08   43.57        2063.49        3910.45      171147.56       18248.47         302.99         249.98   472.10  3013.90   413.50   0.7097   2.8461   0.8937   0.4417   0.4096   0.1826   0.0051  -0.1120  -0.2032  -0.3089   4.2142   3.3138   7.9926        23.64           87.301004            0.165441           11.378428
2108   -3.0408    443.21    8.41    5.38  104.81   45.67   43.79        2131.88        4149.94      177458.78       18562.21         322.32         259.26   469.96  2998.42   413.96   0.7109   2.8218   0.8893   0.4430   0.4085   0.1816   0.0051  -0.1120  -0.2032  -0.3089   4.1850   3.3030   7.9943        24.35           87.567496            0.170460           11.454393
2109   -3.1869    438.38    8.38    4.70  105.34   46.26   44.02        2202.64        4405.86      183997.26       18878.92         342.99         268.86   467.80  2982.31   414.41   0.7121   2.7973   0.8847   0.4442   0.4074   0.1805   0.0052  -0.1120  -0.2032  -0.3089   4.1554   3.2918   7.9960        25.08           87.838779            0.175700           11.530511
2110   -3.3299    433.51    8.35    4.02  105.85   46.86   44.25        2275.85        4679.42      190770.54       19198.99         365.09         278.81   465.64  2965.61   414.85   0.7134   2.7726   0.8800   0.4455   0.4062   0.1795   0.0052  -0.1120  -0.2032  -0.3089   4.1253   3.2799   7.9977        25.83           88.114977            0.181175           11.606763
2111   -3.4698    428.61    8.31    3.36  106.35   47.46   44.47        2351.61        4971.99      197786.50       19522.80         388.75         289.12   463.48  2948.34   415.28   0.7147   2.7477   0.8750   0.4467   0.4049   0.1785   0.0053  -0.1120  -0.2032  -0.3089   4.0947   3.2676   7.9994        26.60           88.396215            0.186895           11.683133
2112   -3.6070    423.67    8.28    2.70  106.84   48.07   44.70        2430.01        5284.98      205053.47       19850.73         414.07         299.79   461.31  2930.54   415.70   0.7161   2.7226   0.8699   0.4478   0.4037   0.1775   0.0053  -0.1120  -0.2032  -0.3089   4.0638   3.2547   8.0012        27.40           88.682623            0.192874           11.759600
2113   -3.7416    418.70    8.25    2.05  107.33   48.68   44.92        2511.14        5619.96      212579.77       20183.17         441.18         310.85   459.13  2912.23   416.11   0.7175   2.6974   0.8647   0.4489   0.4024   0.1765   0.0054  -0.1120  -0.2032  -0.3089   4.0324   3.2413   8.0029        28.22           88.974336            0.199125           11.836144
2114   -3.8737    413.69    8.21    1.42  107.80   49.29   45.15        2595.11        5978.62      220374.06       20520.49         470.22         322.30   456.95  2893.43   416.50   0.7190   2.6719   0.8592   0.4500   0.4010   0.1755   0.0054  -0.1120  -0.2032  -0.3089   4.0006   3.2275   8.0047        29.07           89.271493            0.205663           11.912743
2115   -4.0036    408.64    8.18    0.78  108.27   49.91   45.37        2682.03        6362.78      228445.70       20863.06         501.34         334.16   454.76  2874.17   416.89   0.7205   2.6464   0.8537   0.4511   0.3996   0.1745   0.0055  -0.1120  -0.2032  -0.3089   3.9684   3.2132   8.0064        29.94           89.574238            0.212503           11.989375
2116   -4.1313    403.56    8.14    0.16  108.72   50.53   45.60        2772.01        6774.41      236803.16       21211.27         534.70         346.44   452.58  2854.47   417.26   0.7221   2.6206   0.8479   0.4522   0.3982   0.1735   0.0055  -0.1120  -0.2032  -0.3089   3.9359   3.1984   8.0082        30.84           89.882721            0.219661           12.066015
2117   -4.2570    398.45    8.11   -0.46  109.17   51.16   45.82        2865.15        7215.67      245455.79       21565.50         570.47         359.15   450.38  2834.35   417.63   0.7238   2.5947   0.8421   0.4532   0.3967   0.1725   0.0055  -0.1120  -0.2032  -0.3089   3.9029   3.1832   8.0100        31.77           90.197097            0.227154           12.142638
2118   -4.3808    393.30    8.08   -1.07  109.62   51.79   46.04        2961.59        7688.85      254414.17       21926.13         608.85         372.32   448.19  2813.83   417.98   0.7255   2.5686   0.8361   0.4541   0.3951   0.1716   0.0056  -0.1120  -0.2032  -0.3089   3.8696   3.1675   8.0118        32.72           90.517527            0.235001           12.219216
2119   -4.5028    388.11    8.04   -1.68  110.06   52.43   46.27        3061.45        8196.47      263687.26       22293.56         650.04         385.94   445.99  2792.93   418.33   0.7272   2.5424   0.8299   0.4551   0.3936   0.1706   0.0056  -0.1120  -0.2032  -0.3089   3.8360   3.1514   8.0136        33.70           90.844177            0.243219           12.295720
2120   -4.6232    382.89    8.01   -2.28  110.49   53.07   46.49        3164.85        8741.26      273285.50       22668.19         694.25         400.04   443.79  2771.67   418.66   0.7290   2.5160   0.8236   0.4560   0.3920   0.1697   0.0057  -0.1120  -0.2032  -0.3089   3.8019   3.1349   8.0154        34.71           91.177222            0.251830           12.372120
