YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -0.7934    280.47    8.56    9.11   97.27   63.53   41.13        1448.85       24965.24      115833.31       14421.97        1898.55         163.90   383.76  1946.10   390.37   0.8066   1.7402   0.5572   0.3765   0.3251   0.1982   0.0042  -0.1187  -0.2087  -0.3249   2.5931   1.9995   8.0683        63.25            0.000000            0.000000            0.000000
2086   -0.8564    280.83    8.56    8.89   97.47   63.66   41.18        1461.11       25287.33      116715.12       14527.85        1932.53         165.39   383.09  1951.96   391.07   0.8072   1.7309   0.5593   0.3785   0.3243   0.1969   0.0042  -0.1180  -0.2078  -0.3231   2.5898   2.0000   8.0689        66.42            0.000000            0.000000            0.000000
2087   -0.7922    283.33    8.60    9.21   97.20   63.50   41.08        1444.77       24899.91      114975.51       14448.77        1911.51         163.35   382.45  1957.66   391.77   0.8070   1.7219   0.5613   0.3805   0.3232   0.1955   0.0042  -0.1180  -0.2071  -0.3231   2.5837   2.0000   8.0695        69.74            0.000000            0.000000            0.000000
2088   -0.6127    288.63    8.64   10.03   96.51   62.99   40.96        1404.50       23659.47      112748.35       14201.75        1823.80         160.49   381.87  1964.08   392.47   0.8075   1.7138   0.5636   0.3825   0.3231   0.1942   0.0043  -0.1172  -0.2063  -0.3213   2.5825   2.0000   8.0701        73.22            0.000000            0.000000            0.000000
2089   -0.5617    291.43    8.66   10.31   96.25   62.80   40.91        1390.39       23216.87      111849.29       14131.19        1797.61         159.53   381.36  1971.16   393.17   0.8076   1.7067   0.5661   0.3845   0.3226   0.1929   0.0043  -0.1172  -0.2055  -0.3213   2.5796   1.9999   8.0706        76.89            0.000000            0.000000            0.000000
2090   -0.6830    290.42    8.67    9.84   96.67   63.10   40.95        1413.59       23910.97      112471.80       14315.80        1860.16         160.75   380.84  1977.80   393.87   0.8078   1.6994   0.5684   0.3865   0.3220   0.1916   0.0044  -0.1165  -0.2047  -0.3196   2.5788   2.0000   8.0711        80.73            0.000000            0.000000            0.000000
2091   -0.7133    291.95    8.69    9.78   96.75   63.04   40.96        1418.27       23783.44      112739.58       14378.97        1857.20         161.47   380.30  1983.83   394.57   0.8076   1.6918   0.5705   0.3885   0.3230   0.1903   0.0044  -0.1165  -0.2046  -0.3196   2.5758   1.9999   8.0716        84.77            0.000000            0.000000            0.000000
2092   -0.6443    293.07    8.71   10.08   96.47   63.04   40.92        1402.38       23769.13      111893.28       14307.61        1862.88         160.57   379.77  1989.75   395.26   0.8073   1.6844   0.5726   0.3905   0.3234   0.1891   0.0044  -0.1157  -0.2044  -0.3178   2.5751   2.0000   8.0721        89.01            0.000000            0.000000            0.000000
2093   -0.6625    295.73    8.73   10.09   96.51   62.83   40.89        1404.49       23286.98      111466.54       14353.46        1831.17         160.17   379.27  1995.79   395.95   0.8069   1.6774   0.5747   0.3924   0.3239   0.1879   0.0045  -0.1157  -0.2043  -0.3178   2.5721   1.9999   8.0725        93.46            0.000000            0.000000            0.000000
2094   -0.6914    295.51    8.74    9.99   96.59   63.00   40.91        1408.86       23670.99      111837.23       14420.13        1868.45         161.03   378.77  2001.73   396.64   0.8064   1.6703   0.5768   0.3944   0.3243   0.1867   0.0045  -0.1150  -0.2041  -0.3160   2.5716   2.0000   8.0730        98.13            0.000000            0.000000            0.000000
2095   -0.7295    296.29    8.77    9.88   96.66   63.03   40.90        1413.01       23755.76      111687.71       14480.07        1882.02         161.25   378.26  2007.25   397.32   0.8059   1.6631   0.5787   0.3963   0.3248   0.1855   0.0046  -0.1150  -0.2039  -0.3160   2.5685   1.9999   8.0735       103.03            0.000000            0.000000            0.000000
2096   -0.7028    297.83    8.78   10.03   96.53   62.97   40.89        1405.89       23618.80      111379.49       14462.61        1877.83         161.02   377.76  2012.64   398.01   0.8061   1.6560   0.5806   0.3983   0.3256   0.1843   0.0046  -0.1142  -0.2038  -0.3142   2.5680   2.0000   8.0740       108.19            0.000000            0.000000            0.000000
2097   -0.7207    298.71    8.80   10.00   96.57   62.99   40.88        1408.00       23663.71      111208.03       14513.85        1887.98         161.09   377.26  2017.90   398.69   0.8058   1.6491   0.5825   0.4002   0.3259   0.1832   0.0046  -0.1142  -0.2037  -0.3142   2.5648   1.9999   8.0745       113.60            0.000000            0.000000            0.000000
2098   -0.7370    299.22    8.81    9.96   96.60   63.06   40.88        1409.70       23829.28      111242.44       14557.08        1908.16         161.36   376.77  2022.91   399.37   0.8057   1.6421   0.5842   0.4021   0.3269   0.1821   0.0047  -0.1135  -0.2035  -0.3125   2.5646   2.0000   8.0749       119.28            0.000000            0.000000            0.000000
2099   -0.8106    300.12    8.83    9.73   96.84   63.09   40.87        1423.29       23881.04      111159.21       14687.35        1919.19         161.56   376.27  2027.69   400.04   0.8054   1.6350   0.5859   0.4040   0.3265   0.1810   0.0047  -0.1135  -0.2032  -0.3125   2.5604   1.9998   8.0754       125.24            0.000000            0.000000            0.000000
2100   -0.7895    301.12    8.85    9.84   96.73   63.09   40.85        1417.25       23890.82      110753.15       14677.54        1926.59         161.29   375.77  2032.37   400.71   0.8051   1.6279   0.5875   0.4059   0.3268   0.1799   0.0048  -0.1120  -0.2032  -0.3089   2.5617   2.0000   8.0759       131.50            0.000000            0.000000            0.000000
2101   -0.6156    304.07    8.87   10.57   96.11   62.73   40.74        1382.53       23039.73      108847.48       14434.02        1857.29         158.49   375.32  2037.36   401.38   0.8044   1.6215   0.5892   0.4078   0.3273   0.1788   0.0048  -0.1120  -0.2032  -0.3089   2.5589   2.0000   8.0763       138.08            0.000000            0.000000            0.000000
2102   -0.5233    305.87    8.88   10.96   95.78   62.51   40.66        1364.93       22536.63      107420.89       14307.27        1816.33         156.40   374.93  2042.80   402.05   0.8037   1.6160   0.5911   0.4097   0.3279   0.1778   0.0049  -0.1120  -0.2032  -0.3089   2.5573   2.0000   8.0767       144.98            0.000000            0.000000            0.000000
2103   -0.5635    305.72    8.88   10.81   95.92   62.53   40.67        1372.53       22578.56      107508.41       14362.29        1819.74         156.53   374.56  2048.12   402.71   0.8031   1.6107   0.5929   0.4115   0.3284   0.1768   0.0049  -0.1120  -0.2032  -0.3089   2.5557   2.0000   8.0770       152.23            0.000000            0.000000            0.000000
2104   -0.5278    306.04    8.89   10.95   95.79   62.49   40.62        1365.78       22489.40      106799.88       14313.42        1812.48         155.49   374.19  2053.06   403.37   0.8024   1.6054   0.5947   0.4134   0.3289   0.1757   0.0050  -0.1120  -0.2032  -0.3089   2.5540   2.0000   8.0774       159.84            0.000000            0.000000            0.000000
2105   -0.4914    306.93    8.89   11.11   95.66   62.38   40.63        1358.97       22244.13      106949.36       14263.84        1792.51         155.71   373.84  2057.85   404.02   0.8018   1.6004   0.5963   0.4152   0.3294   0.1747   0.0050  -0.1120  -0.2032  -0.3089   2.5525   2.0000   8.0777       167.83            0.000000            0.000000            0.000000
2106   -0.4850    305.37    8.89   11.09   95.64   62.57   40.60        1357.79       22676.69      106465.57       14255.21        1827.73         155.00   373.50  2062.16   404.66   0.8013   1.5955   0.5978   0.4170   0.3299   0.1737   0.0051  -0.1120  -0.2032  -0.3089   2.5508   2.0000   8.0781       176.22            0.000000            0.000000            0.000000
2107   -0.4603    308.16    8.89   11.26   95.55   62.23   40.58        1353.24       21910.68      106120.11       14221.74        1765.36         154.49   373.17  2066.35   405.30   0.8008   1.5908   0.5992   0.4188   0.3303   0.1728   0.0051  -0.1120  -0.2032  -0.3089   2.5493   2.0000   8.0784       185.04            0.000000            0.000000            0.000000
2108   -0.4844    306.32    8.90   11.12   95.64   62.45   40.57        1357.68       22413.66      105926.03       14254.35        1806.31         154.20   372.85  2070.40   405.93   0.8003   1.5862   0.6006   0.4206   0.3307   0.1718   0.0051  -0.1120  -0.2032  -0.3089   2.5477   2.0000   8.0787       194.29            0.000000            0.000000            0.000000
2109   -0.4021    308.99    8.91   11.50   95.34   62.12   40.51        1342.63       21690.33      104787.04       14143.20        1747.42         152.53   372.53  2074.28   406.56   0.7998   1.5817   0.6020   0.4224   0.3311   0.1709   0.0052  -0.1120  -0.2032  -0.3089   2.5462   2.0000   8.0790       204.00            0.000000            0.000000            0.000000
2110   -0.5071    307.36    8.90   11.07   95.72   62.32   40.54        1361.91       22127.67      105364.89       14285.26        1783.03         153.38   372.22  2078.06   407.19   0.7993   1.5772   0.6033   0.4241   0.3315   0.1699   0.0052  -0.1120  -0.2032  -0.3089   2.5447   2.0000   8.0793       214.20            0.000000            0.000000            0.000000
2111   -0.3335    307.96    8.90   11.72   95.10   62.25   40.52        1330.40       21964.56      105071.56       14051.54        1769.75         152.95   371.92  2081.37   407.81   0.7989   1.5730   0.6044   0.4258   0.3318   0.1690   0.0053  -0.1120  -0.2032  -0.3089   2.5431   2.0000   8.0796       224.91            0.000000            0.000000            0.000000
2112   -0.4386    307.67    8.91   11.33   95.47   62.29   40.48        1349.24       22043.38      104308.52       14192.30        1776.16         151.83   371.65  2084.48   408.42   0.7986   1.5690   0.6055   0.4276   0.3321   0.1681   0.0053  -0.1120  -0.2032  -0.3089   2.5417   2.0000   8.0799       236.16            0.000000            0.000000            0.000000
2113   -0.4086    310.11    8.90   11.51   95.37   61.99   40.55        1343.80       21392.17      105593.51       14151.90        1723.15         153.72   371.35  2087.74   409.03   0.7982   1.5647   0.6066   0.4293   0.3325   0.1672   0.0054  -0.1120  -0.2032  -0.3089   2.5402   2.0000   8.0801       247.97            0.000000            0.000000            0.000000
2114   -0.3345    306.72    8.91   11.69   95.10   62.40   40.45        1330.57       22301.48      103813.97       14052.81        1797.18         151.10   371.08  2090.59   409.63   0.7978   1.5609   0.6075   0.4309   0.3327   0.1663   0.0054  -0.1120  -0.2032  -0.3089   2.5388   2.0000   8.0804       260.36            0.000000            0.000000            0.000000
2115   -0.4528    311.13    8.92   11.38   95.52   61.86   40.39        1351.84       21126.73      102926.92       14211.48        1701.54         149.80   370.81  2093.40   410.23   0.7975   1.5569   0.6085   0.4326   0.3330   0.1654   0.0055  -0.1120  -0.2032  -0.3089   2.5373   2.0000   8.0807       273.38            0.000000            0.000000            0.000000
2116   -0.2924    308.66    8.91   11.90   94.95   62.16   40.48        1323.20       21776.30      104426.09       13996.98        1754.42         152.00   370.54  2096.33   410.82   0.7971   1.5531   0.6095   0.4343   0.3333   0.1645   0.0055  -0.1120  -0.2032  -0.3089   2.5359   2.0000   8.0809       287.05            0.000000            0.000000            0.000000
2117   -0.4107    308.75    8.91   11.47   95.37   62.15   40.45        1344.18       21754.79      103857.93       14154.76        1752.67         151.17   370.29  2098.63   411.41   0.7968   1.5495   0.6103   0.4359   0.3336   0.1637   0.0055  -0.1120  -0.2032  -0.3089   2.5345   2.0000   8.0812       301.40            0.000000            0.000000            0.000000
2118   -0.2736    309.73    8.92   12.00   94.88   62.03   40.39        1319.94       21493.96      102831.77       13972.16        1731.43         149.66   370.04  2100.95   411.99   0.7965   1.5459   0.6111   0.4375   0.3338   0.1628   0.0056  -0.1120  -0.2032  -0.3089   2.5331   2.0000   8.0814       316.47            0.000000            0.000000            0.000000
2119   -0.4152    309.82    8.92   11.48   95.39   62.02   40.44        1345.00       21469.24      103743.50       14160.84        1729.42         151.00   369.80  2103.27   412.57   0.7963   1.5424   0.6119   0.4391   0.3340   0.1620   0.0056  -0.1120  -0.2032  -0.3089   2.5317   2.0000   8.0816       332.30            0.000000            0.000000            0.000000
2120   -0.2781    310.02    8.92   11.99   94.90   62.00   40.38        1320.73       21415.50      102715.90       13978.13        1725.04         149.49   369.55  2105.48   413.14   0.7960   1.5388   0.6126   0.4407   0.3342   0.1611   0.0057  -0.1120  -0.2032  -0.3089   2.5303   2.0000   8.0819       348.91            0.000000            0.000000            0.000000
