YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7848    349.19    7.32   -4.12  112.00   54.81   49.74        3568.99       10414.48      459560.58       23366.77         786.28         655.34   424.31  2616.92   395.15   0.7349   2.2764   0.7772   0.3901   0.3859   0.2049   0.0042  -0.1180  -0.2078  -0.3231   3.4359   2.7371   8.0318       336.52           16.456392            0.030948            2.146065
2087   -4.8008    343.35    7.30   -4.35  112.00   55.77   50.00        3568.99       11469.37      479238.53       23409.98         871.51         685.35   421.90  2596.48   395.54   0.7373   2.2459   0.7709   0.3913   0.3825   0.2034   0.0042  -0.1180  -0.2071  -0.3231   3.3968   2.7210   8.0339       360.07           16.509446            0.031855            2.160350
2088   -4.8156    337.40    7.32   -4.56  112.00   56.74   50.00        3568.99       12638.67      479238.53       23444.55         966.41         686.76   419.54  2575.15   395.94   0.7405   2.2160   0.7644   0.3924   0.3800   0.2020   0.0043  -0.1172  -0.2063  -0.3213   3.3615   2.7046   8.0359       385.28           16.563545            0.032803            2.174664
2089   -4.8416    331.35    7.33   -4.82  112.00   57.71   50.00        3568.99       13931.17      479238.53       23487.75        1071.81         688.17   417.23  2552.92   396.33   0.7435   2.1865   0.7576   0.3935   0.3769   0.2006   0.0043  -0.1172  -0.2055  -0.3213   3.3232   2.6877   8.0380       412.25           16.618710            0.033793            2.189003
2090   -4.8576    325.16    7.35   -5.04  112.00   58.68   50.00        3568.99       15363.23      479238.53       23530.96        1188.97         689.57   414.97  2529.85   396.73   0.7466   2.1575   0.7504   0.3946   0.3737   0.1992   0.0044  -0.1165  -0.2047  -0.3196   3.2874   2.6705   8.0399       441.10           16.674965            0.034830            2.203364
2091   -4.8748    318.65    7.36   -5.28  112.00   59.66   50.00        3568.99       16950.62      479238.53       23582.81        1318.57         690.98   412.75  2505.97   397.12   0.7495   2.1289   0.7430   0.3957   0.3721   0.1978   0.0044  -0.1165  -0.2046  -0.3196   3.2501   2.6529   8.0419       471.98           16.732334            0.035913            2.217743
2092   -4.8932    312.01    7.38   -5.53  112.00   60.65   50.00        3568.99       18708.62      479238.53       23643.30        1462.46         692.39   410.57  2481.36   397.51   0.7522   2.1007   0.7353   0.3968   0.3698   0.1964   0.0044  -0.1157  -0.2044  -0.3178   3.2149   2.6351   8.0438       505.02           16.790842            0.037046            2.232138
2093   -4.9104    305.24    7.39   -5.77  112.00   61.64   50.00        3568.99       20658.60      479238.53       23695.15        1622.44         693.33   408.44  2456.06   397.90   0.7550   2.0728   0.7274   0.3980   0.3674   0.1950   0.0045  -0.1157  -0.2043  -0.3178   3.1772   2.6169   8.0457       540.37           16.850514            0.038230            2.246543
2094   -4.9288    298.42    7.40   -6.03  112.00   62.63   50.00        3568.99       22820.52      479238.53       23755.64        1800.66         694.74   406.34  2430.12   398.29   0.7579   2.0454   0.7192   0.3991   0.3650   0.1937   0.0045  -0.1150  -0.2041  -0.3160   3.1420   2.5986   8.0476       578.20           16.911378            0.039468            2.260955
2095   -4.9560    291.52    7.42   -6.31  112.00   63.63   50.00        3568.99       25217.56      479238.53       23807.49        1998.97         696.61   404.28  2403.57   398.69   0.7607   2.0182   0.7108   0.4002   0.3626   0.1924   0.0046  -0.1150  -0.2039  -0.3160   3.1045   2.5799   8.0494       618.67           16.973462            0.040762            2.275370
2096   -4.9732    284.51    7.43   -6.56  112.00   64.63   50.00        3568.99       27881.15      479238.53       23859.34        2220.11         697.55   402.25  2376.37   399.08   0.7644   1.9914   0.7021   0.4013   0.3604   0.1910   0.0046  -0.1142  -0.2038  -0.3142   3.0697   2.5611   8.0513       661.98           17.036795            0.042117            2.289783
2097   -4.9916    277.38    7.45   -6.82  112.00   65.64   50.00        3568.99       30836.30      479238.53       23919.83        2466.03         698.96   400.26  2348.51   399.46   0.7676   1.9649   0.6931   0.4024   0.3578   0.1897   0.0046  -0.1142  -0.2037  -0.3142   3.0319   2.5418   8.0531       708.31           17.101410            0.043535            2.304188
2098   -5.0088    270.18    7.46   -7.08  112.00   66.65   50.00        3568.99       34121.40      479238.53       23971.68        2740.66         699.90   398.30  2320.06   399.85   0.7711   1.9387   0.6839   0.4035   0.3557   0.1884   0.0047  -0.1135  -0.2035  -0.3125   2.9974   2.5226   8.0548       757.90           17.167337            0.045021            2.318582
2099   -5.0272    262.90    7.47   -7.35  112.00   67.66   50.00        3568.99       37770.20      479238.53       24032.17        3046.75         701.31   396.38  2291.06   400.24   0.7745   1.9128   0.6745   0.4046   0.3521   0.1871   0.0047  -0.1135  -0.2032  -0.3125   2.9590   2.5028   8.0566       810.95           17.234609            0.046576            2.332958
2100   -5.0444    255.49    7.49   -7.61  112.00   68.68   50.00        3568.99       41828.63      479238.53       24084.02        3387.97         702.72   394.48  2261.54   400.63   0.7780   1.8872   0.6648   0.4057   0.3493   0.1859   0.0048  -0.1120  -0.2032  -0.3089   2.9262   2.4833   8.0583       867.72           17.303262            0.048205            2.347310
2101   -5.0444    247.14    7.49   -7.84  112.00   69.71   50.00        3568.99       46340.33      479238.53       24084.02        3755.67         702.72   392.62  2231.40   401.01   0.7813   1.8620   0.6549   0.4067   0.3464   0.1846   0.0048  -0.1120  -0.2032  -0.3089   2.8883   2.4633   8.0600       928.46           17.373330            0.049911            2.361632
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.79  2201.61   401.39   0.7847   1.8371   0.6450   0.4078   0.3436   0.1833   0.0049  -0.1120  -0.2032  -0.3089   2.8509   2.4430   8.0617       993.45           17.444850            0.051698            2.375917
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   389.00  2173.61   401.77   0.7879   1.8125   0.6357   0.4089   0.3409   0.1821   0.0049  -0.1120  -0.2032  -0.3089   2.8146   2.4224   8.0634      1062.99           17.517858            0.053569            2.390160
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.24  2147.69   402.14   0.7910   1.7883   0.6269   0.4099   0.3384   0.1808   0.0050  -0.1120  -0.2032  -0.3089   2.7793   2.4019   8.0650      1137.40           17.592393            0.055531            2.404351
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   385.51  2123.72   402.52   0.7938   1.7645   0.6188   0.4110   0.3360   0.1796   0.0050  -0.1120  -0.2032  -0.3089   2.7452   2.3813   8.0667      1217.02           17.668496            0.057588            2.418483
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.81  2101.54   402.88   0.7965   1.7409   0.6113   0.4120   0.3338   0.1784   0.0051  -0.1120  -0.2032  -0.3089   2.7122   2.3609   8.0682      1302.21           17.746207            0.059747            2.432548
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.14  2081.03   403.25   0.7990   1.7177   0.6043   0.4130   0.3318   0.1771   0.0051  -0.1120  -0.2032  -0.3089   2.6801   2.3406   8.0698      1393.36           17.825569            0.062012            2.446537
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.51  2062.07   403.61   0.8013   1.6947   0.5978   0.4141   0.3299   0.1759   0.0051  -0.1120  -0.2032  -0.3089   2.6490   2.3205   8.0714      1490.90           17.906626            0.064390            2.460440
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.89  2044.54   403.97   0.8035   1.6721   0.5917   0.4151   0.3281   0.1747   0.0052  -0.1120  -0.2032  -0.3089   2.6187   2.3006   8.0729      1595.26           17.989424            0.066888            2.474247
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.31  2028.33   404.32   0.8056   1.6497   0.5861   0.4161   0.3264   0.1736   0.0052  -0.1120  -0.2032  -0.3089   2.5893   2.2809   8.0744      1706.93           18.074010            0.069512            2.487947
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.75  2013.36   404.67   0.8075   1.6276   0.5809   0.4170   0.3248   0.1724   0.0053  -0.1120  -0.2032  -0.3089   2.5607   2.2615   8.0759      1826.41           18.160433            0.072271            2.501529
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.21  1999.52   405.02   0.8093   1.6057   0.5760   0.4180   0.3234   0.1712   0.0053  -0.1120  -0.2032  -0.3089   2.5328   2.2424   8.0774      1954.26           18.248742            0.075172            2.514980
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.70  1986.74   405.36   0.8109   1.5841   0.5716   0.4190   0.3220   0.1701   0.0054  -0.1120  -0.2032  -0.3089   2.5056   2.2235   8.0788      2091.06           18.338987            0.078222            2.528287
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.22  1974.93   405.70   0.8125   1.5628   0.5674   0.4199   0.3208   0.1690   0.0054  -0.1120  -0.2032  -0.3089   2.4791   2.2048   8.0803      2237.44           18.431222            0.081431            2.541435
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.75  1964.02   406.04   0.8139   1.5417   0.5636   0.4209   0.3196   0.1679   0.0055  -0.1120  -0.2032  -0.3089   2.4532   2.1865   8.0817      2394.06           18.525497            0.084807            2.554411
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.31  1953.95   406.38   0.8153   1.5208   0.5600   0.4218   0.3186   0.1668   0.0055  -0.1120  -0.2032  -0.3089   2.4280   2.1684   8.0831      2561.64           18.621868            0.088360            2.567198
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.89  1944.65   406.71   0.8165   1.5002   0.5567   0.4228   0.3176   0.1657   0.0055  -0.1120  -0.2032  -0.3089   2.4033   2.1505   8.0845      2740.96           18.720387            0.092100            2.579778
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.49  1936.06   407.04   0.8177   1.4798   0.5536   0.4237   0.3166   0.1647   0.0056  -0.1120  -0.2032  -0.3089   2.3792   2.1329   8.0859      2932.82           18.821108            0.096037            2.592134
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.11  1928.13   407.36   0.8187   1.4596   0.5508   0.4246   0.3158   0.1636   0.0056  -0.1120  -0.2032  -0.3089   2.3555   2.1156   8.0872      3138.12           18.924083            0.100182            2.604244
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.75  1920.81   407.69   0.8197   1.4396   0.5482   0.4255   0.3150   0.1626   0.0057  -0.1120  -0.2032  -0.3089   2.3324   2.0985   8.0886      3357.79           19.029366            0.104547            2.616088
