YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -0.6125    274.39    8.60    9.62   96.60   64.32   40.87        1409.71       27023.26      111141.39       14163.55        2056.54         157.21   384.71  1928.13   389.87   0.8090   1.7534   0.5508   0.3751   0.3232   0.1980   0.0042  -0.1187  -0.2087  -0.3249   2.5963   1.9974   8.0674       314.50            4.490841            0.085924            0.555325
2086   -0.8813    272.59    8.59    8.58   97.56   64.72   40.99        1466.81       28136.93      113321.38       14564.32        2152.36         160.54   384.04  1932.85   390.58   0.8097   1.7441   0.5525   0.3771   0.3222   0.1966   0.0042  -0.1180  -0.2078  -0.3231   2.5925   1.9990   8.0680       336.52            4.313841            0.083613            0.529186
2087   -0.8802    273.13    8.61    8.61   97.53   64.82   41.01        1464.54       28402.80      113537.73       14576.71        2182.99         161.29   383.35  1936.77   391.29   0.8098   1.7344   0.5539   0.3791   0.3209   0.1953   0.0042  -0.1180  -0.2071  -0.3231   2.5848   1.9997   8.0687       360.07            4.055938            0.078881            0.495512
2088   -0.7361    276.81    8.65    9.25   96.96   64.51   40.89        1430.57       27536.04      111404.37       14376.66        2125.62         158.56   382.70  1940.92   392.00   0.8106   1.7255   0.5554   0.3812   0.3206   0.1940   0.0043  -0.1172  -0.2063  -0.3213   2.5818   2.0000   8.0693       385.28            3.713105            0.071471            0.454387
2089   -0.6505    280.00    8.68    9.67   96.58   64.26   40.80        1408.55       26872.58      109814.45       14255.38        2083.53         156.60   382.13  1945.70   392.71   0.8110   1.7175   0.5571   0.3832   0.3199   0.1926   0.0043  -0.1172  -0.2055  -0.3213   2.5769   2.0000   8.0698       412.25            3.416761            0.065186            0.418594
2090   -0.6211    281.99    8.70    9.85   96.44   64.17   40.76        1400.79       26619.68      109137.33       14228.73        2072.97         155.95   381.60  1950.80   393.41   0.8113   1.7101   0.5589   0.3852   0.3192   0.1914   0.0044  -0.1165  -0.2047  -0.3196   2.5753   2.0000   8.0703       441.10            3.175653            0.060348            0.388796
2091   -0.5968    283.73    8.73    9.99   96.32   64.09   40.73        1394.26       26397.71      108551.10       14215.10        2063.37         155.42   381.09  1955.97   394.12   0.8113   1.7030   0.5607   0.3872   0.3200   0.1901   0.0044  -0.1165  -0.2046  -0.3196   2.5725   1.9999   8.0708       471.98            2.954060            0.055930            0.361410
2092   -0.5945    285.03    8.75   10.05   96.29   64.05   40.71        1392.29       26310.44      108255.65       14237.96        2064.03         155.31   380.60  1961.16   394.82   0.8110   1.6961   0.5625   0.3892   0.3204   0.1888   0.0044  -0.1157  -0.2044  -0.3178   2.5720   2.0000   8.0713       505.02            2.756910            0.052098            0.336851
2093   -0.6021    286.14    8.76   10.06   96.29   64.04   40.70        1392.27       26276.49      108078.02       14269.01        2068.62         155.26   380.12  1966.29   395.52   0.8107   1.6893   0.5644   0.3912   0.3207   0.1876   0.0045  -0.1157  -0.2043  -0.3178   2.5689   1.9999   8.0717       540.37            2.576512            0.048627            0.314302
2094   -0.6316    286.88    8.78    9.98   96.37   64.08   40.70        1396.69       26377.21      108164.67       14336.18        2084.19         155.70   379.64  1971.28   396.22   0.8104   1.6825   0.5661   0.3932   0.3211   0.1864   0.0045  -0.1150  -0.2041  -0.3160   2.5683   2.0000   8.0722       578.20            2.415600            0.045620            0.293974
2095   -0.6528    287.92    8.80    9.94   96.38   64.08   40.70        1397.38       26377.01      108013.25       14372.29        2091.75         155.90   379.15  1976.14   396.92   0.8099   1.6757   0.5678   0.3952   0.3215   0.1852   0.0046  -0.1150  -0.2039  -0.3160   2.5653   1.9999   8.0727       618.67            2.258685            0.042635            0.274354
2096   -0.6513    289.17    8.82    9.99   96.35   64.05   40.68        1395.51       26309.74      107704.59       14390.55        2093.91         155.66   378.67  1980.91   397.61   0.8102   1.6689   0.5695   0.3971   0.3222   0.1841   0.0046  -0.1142  -0.2038  -0.3142   2.5649   2.0000   8.0731       661.98            2.108085            0.039744            0.255670
2097   -0.6579    290.21    8.84   10.01   96.34   64.05   40.66        1395.34       26296.64      107490.71       14425.85        2100.14         155.67   378.20  1985.57   398.30   0.8100   1.6622   0.5711   0.3991   0.3225   0.1829   0.0046  -0.1142  -0.2037  -0.3142   2.5617   1.9999   8.0736       708.31            1.969956            0.037126            0.238473
2098   -0.6899    290.84    8.85    9.91   96.43   64.10   40.67        1400.18       26431.86      107559.74       14490.93        2118.63         155.98   377.72  1990.08   398.99   0.8099   1.6555   0.5727   0.4010   0.3234   0.1818   0.0047  -0.1135  -0.2035  -0.3125   2.5617   2.0000   8.0740       757.90            1.847452            0.034875            0.223018
2099   -0.7303    291.33    8.86    9.79   96.55   64.17   40.68        1406.81       26611.61      107703.66       14573.72        2140.80         156.50   377.24  1994.35   399.67   0.8097   1.6487   0.5742   0.4030   0.3230   0.1807   0.0047  -0.1135  -0.2032  -0.3125   2.5575   1.9998   8.0745       810.95            1.734757            0.032815            0.208709
2100   -0.7475    292.08    8.88    9.75   96.58   64.20   40.67        1408.66       26694.03      107539.09       14618.10        2154.89         156.57   376.76  1998.44   400.35   0.8094   1.6419   0.5757   0.4049   0.3233   0.1796   0.0048  -0.1120  -0.2032  -0.3089   2.5589   2.0000   8.0749       867.72            1.623414            0.030764            0.194751
2101   -0.5551    295.33    8.90   10.56   95.89   63.80   40.52        1370.93       25649.86      105051.73       14350.76        2069.84         152.92   376.32  2002.89   401.03   0.8088   1.6357   0.5772   0.4068   0.3237   0.1786   0.0048  -0.1120  -0.2032  -0.3089   2.5561   2.0000   8.0754       928.46            1.476582            0.027626            0.177796
2102   -0.4580    297.04    8.92   10.97   95.54   63.59   40.45        1352.81       25117.21      103798.31       14218.60        2026.46         151.08   375.95  2007.87   401.71   0.8082   1.6304   0.5790   0.4087   0.3243   0.1775   0.0049  -0.1120  -0.2032  -0.3089   2.5545   2.0000   8.0757       993.45            1.361717            0.025283            0.164184
2103   -0.5016    296.35    8.91   10.79   95.70   63.67   40.47        1360.86       25332.28      104113.29       14277.66        2043.98         151.54   375.60  2012.65   402.38   0.8076   1.6254   0.5806   0.4106   0.3248   0.1765   0.0049  -0.1120  -0.2032  -0.3089   2.5531   2.0000   8.0760      1062.99            1.280221            0.023832            0.153914
2104   -0.4589    297.09    8.92   10.97   95.55   63.58   40.43        1352.97       25101.67      103477.56       14219.82        2025.20         150.61   375.24  2017.08   403.05   0.8070   1.6204   0.5822   0.4125   0.3252   0.1755   0.0050  -0.1120  -0.2032  -0.3089   2.5515   2.0000   8.0764      1137.40            1.189554            0.022069            0.142971
2105   -0.4465    297.34    8.92   11.02   95.50   63.55   40.41        1350.70       25024.95      103186.05       14203.07        2018.95         150.18   374.91  2021.34   403.71   0.8065   1.6156   0.5837   0.4143   0.3257   0.1744   0.0050  -0.1120  -0.2032  -0.3089   2.5499   2.0000   8.0767      1217.02            1.109838            0.020562            0.133240
2106   -0.4309    297.64    8.92   11.09   95.45   63.52   40.39        1347.84       24934.20      102871.69       14181.92        2011.56         149.72   374.58  2025.38   404.36   0.8059   1.6109   0.5851   0.4162   0.3261   0.1735   0.0051  -0.1120  -0.2032  -0.3089   2.5484   2.0000   8.0770      1302.21            1.035043            0.019148            0.124137
2107   -0.4155    297.93    8.93   11.15   95.39   63.48   40.37        1345.05       24844.17      102558.84       14161.19        2004.23         149.26   374.26  2029.21   405.01   0.8055   1.6064   0.5864   0.4180   0.3265   0.1725   0.0051  -0.1120  -0.2032  -0.3089   2.5469   2.0000   8.0773      1393.36            0.965306            0.017830            0.115661
2108   -0.4032    298.17    8.93   11.21   95.35   63.45   40.36        1342.82       24773.09      102285.73       14144.67        1998.44         148.86   373.95  2032.85   405.65   0.8050   1.6019   0.5877   0.4198   0.3269   0.1715   0.0051  -0.1120  -0.2032  -0.3089   2.5454   2.0000   8.0776      1490.90            0.900715            0.016617            0.107810
2109   -0.3890    298.44    8.93   11.27   95.30   63.42   40.34        1340.28       24690.21      101991.06       14125.70        1991.69         148.43   373.65  2036.30   406.29   0.8046   1.5976   0.5889   0.4216   0.3272   0.1705   0.0052  -0.1120  -0.2032  -0.3089   2.5439   2.0000   8.0779      1595.26            0.840133            0.015477            0.100465
2110   -0.3783    298.64    8.93   11.31   95.26   63.39   40.32        1338.36       24627.95      101741.11       14111.36        1986.62         148.06   373.35  2039.57   406.92   0.8041   1.5934   0.5900   0.4234   0.3276   0.1696   0.0052  -0.1120  -0.2032  -0.3089   2.5424   2.0000   8.0782      1706.93            0.784098            0.014429            0.093668
2111   -0.3654    298.89    8.94   11.37   95.21   63.36   40.31        1336.05       24553.69      101470.71       14094.06        1980.57         147.66   373.07  2042.67   407.55   0.8038   1.5893   0.5911   0.4251   0.3279   0.1687   0.0053  -0.1120  -0.2032  -0.3089   2.5410   2.0000   8.0785      1826.41            0.731507            0.013443            0.087306
2112   -0.3560    299.08    8.94   11.41   95.18   63.34   40.29        1334.38       24497.27      101246.83       14081.55        1975.98         147.34   372.79  2045.61   408.17   0.8034   1.5853   0.5921   0.4269   0.3282   0.1677   0.0053  -0.1120  -0.2032  -0.3089   2.5396   2.0000   8.0788      1954.26            0.682801            0.012536            0.081411
2113   -0.3441    299.30    8.94   11.46   95.14   63.31   40.28        1332.28       24430.33      100995.05       14065.71        1970.53         146.97   372.51  2048.40   408.79   0.8030   1.5814   0.5930   0.4286   0.3285   0.1668   0.0054  -0.1120  -0.2032  -0.3089   2.5381   2.0000   8.0790      2091.06            0.637133            0.011683            0.075898
2114   -0.3358    299.47    8.94   11.49   95.11   63.29   40.26        1330.80       24380.43      100784.52       14054.60        1966.46         146.66   372.25  2051.05   409.40   0.8027   1.5776   0.5940   0.4303   0.3287   0.1659   0.0054  -0.1120  -0.2032  -0.3089   2.5367   2.0000   8.0793      2237.44            0.594790            0.010897            0.070785
2115   -0.3249    299.67    8.94   11.54   95.07   63.27   40.25        1328.89       24318.82      100550.11       14040.16        1961.45         146.31   371.99  2053.57   410.01   0.8024   1.5738   0.5948   0.4320   0.3290   0.1651   0.0055  -0.1120  -0.2032  -0.3089   2.5353   2.0000   8.0795      2394.06            0.555080            0.010158            0.066001
2116   -0.3174    299.82    8.95   11.57   95.04   63.25   40.24        1327.58       24275.20      100355.56       14030.21        1957.89         146.03   371.73  2055.95   410.61   0.8021   1.5702   0.5956   0.4337   0.3292   0.1642   0.0055  -0.1120  -0.2032  -0.3089   2.5340   2.0000   8.0798      2561.64            0.518252            0.009476            0.061563
2117   -0.3075    300.01    8.95   11.62   95.00   63.23   40.22        1325.83       24218.54      100139.25       14017.00        1953.28         145.71   371.48  2058.21   411.21   0.8018   1.5666   0.5964   0.4353   0.3295   0.1633   0.0055  -0.1120  -0.2032  -0.3089   2.5326   2.0000   8.0800      2740.96            0.483712            0.008836            0.057411
2118   -0.3010    300.15    8.95   11.64   94.98   63.21   40.21        1324.70       24178.02       99961.62       14008.37        1949.98         145.45   371.24  2060.36   411.80   0.8015   1.5631   0.5972   0.4370   0.3297   0.1625   0.0056  -0.1120  -0.2032  -0.3089   2.5313   2.0000   8.0802      2932.82            0.451686            0.008244            0.053559
2119   -0.2918    300.32    8.95   11.68   94.95   63.19   40.20        1323.09       24126.48       99757.75       13996.17        1945.78         145.15   371.00  2062.41   412.38   0.8013   1.5597   0.5979   0.4386   0.3299   0.1616   0.0056  -0.1120  -0.2032  -0.3089   2.5299   2.0000   8.0805      3138.12            0.421607            0.007688            0.049951
2120   -0.2859    300.44    8.95   11.71   94.93   63.17   40.19        1322.07       24091.58       99588.07       13988.41        1942.94         144.90   370.77  2064.35   412.97   0.8010   1.5564   0.5985   0.4402   0.3301   0.1608   0.0057  -0.1120  -0.2032  -0.3089   2.5286   2.0000   8.0807      3357.79            0.393739            0.007175            0.046607
