YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   351.61  1837.63   385.13   0.8215   1.2731   0.5181   0.3615   0.3131   0.1991   0.0042  -0.1187  -0.2087  -0.3249   2.0596   1.7535   8.0997        63.25          179.654399            2.608345           22.834907
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   350.14  1834.49   385.61   0.8234   1.2507   0.5170   0.3629   0.3113   0.1976   0.0042  -0.1180  -0.2078  -0.3231   2.0383   1.7398   8.1012        66.42          180.551292            2.720551           22.712427
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   348.68  1831.77   386.10   0.8244   1.2285   0.5160   0.3642   0.3092   0.1961   0.0042  -0.1180  -0.2071  -0.3231   2.0144   1.7260   8.1027        69.74          181.366807            2.835026           22.565131
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   347.26  1829.43   386.58   0.8261   1.2066   0.5151   0.3656   0.3082   0.1947   0.0043  -0.1172  -0.2063  -0.3213   1.9946   1.7125   8.1042        73.22          182.078110            2.951115           22.389914
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   345.84  1827.40   387.06   0.8274   1.1849   0.5144   0.3670   0.3067   0.1933   0.0043  -0.1172  -0.2055  -0.3213   1.9721   1.6989   8.1056        76.89          182.657211            3.068012           22.183145
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   344.45  1825.69   387.54   0.8287   1.1633   0.5138   0.3684   0.3052   0.1919   0.0044  -0.1165  -0.2047  -0.3196   1.9524   1.6856   8.1071        80.73          183.069574            3.184567           21.940537
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   343.08  1824.27   388.01   0.8296   1.1420   0.5132   0.3698   0.3054   0.1905   0.0044  -0.1165  -0.2046  -0.3196   1.9316   1.6723   8.1085        84.77          183.272211            3.299306           21.656996
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   341.72  1823.15   388.49   0.8302   1.1209   0.5128   0.3711   0.3050   0.1891   0.0044  -0.1157  -0.2044  -0.3178   1.9131   1.6593   8.1099        89.01          183.211046            3.410306           21.326410
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   340.39  1822.34   388.96   0.8307   1.1000   0.5125   0.3725   0.3048   0.1878   0.0045  -0.1157  -0.2043  -0.3178   1.8924   1.6463   8.1113        93.46          182.817196            3.515153           20.941377
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   339.06  1821.82   389.44   0.8311   1.0792   0.5123   0.3738   0.3045   0.1865   0.0045  -0.1150  -0.2041  -0.3160   1.8745   1.6335   8.1127        98.13          182.001628            3.610804           20.492828
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   337.76  1821.60   389.91   0.8313   1.0586   0.5123   0.3752   0.3044   0.1852   0.0046  -0.1150  -0.2039  -0.3160   1.8546   1.6208   8.1141       103.03          180.647362            3.693334           19.969513
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   336.46  1821.57   390.38   0.8323   1.0381   0.5123   0.3765   0.3046   0.1840   0.0046  -0.1142  -0.2038  -0.3142   1.8377   1.6083   8.1154       108.19          178.597928            3.757802           19.357270
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   335.18  1821.72   390.85   0.8326   1.0178   0.5123   0.3779   0.3044   0.1827   0.0046  -0.1142  -0.2037  -0.3142   1.8180   1.5958   8.1168       113.60          175.640019            3.797663           18.637965
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   333.92  1822.06   391.32   0.8331   0.9976   0.5124   0.3792   0.3049   0.1815   0.0047  -0.1135  -0.2035  -0.3125   1.8019   1.5836   8.1181       119.28          171.476914            3.804128           17.787892
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   332.67  1822.59   391.78   0.8333   0.9776   0.5126   0.3805   0.3041   0.1803   0.0047  -0.1135  -0.2032  -0.3125   1.7822   1.5713   8.1195       125.24          165.686795            3.765309           16.775270
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.43  1823.32   392.25   0.8335   0.9577   0.5129   0.3819   0.3040   0.1792   0.0048  -0.1120  -0.2032  -0.3089   1.7683   1.5594   8.1208       131.50          157.655069            3.664216           15.556093
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.21  1824.11   392.71   0.8334   0.9380   0.5132   0.3832   0.3041   0.1780   0.0048  -0.1120  -0.2032  -0.3089   1.7497   1.5476   8.1221       138.08          146.458844            3.474379           14.066742
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.01  1824.84   393.17   0.8333   0.9186   0.5135   0.3845   0.3042   0.1769   0.0049  -0.1120  -0.2032  -0.3089   1.7313   1.5356   8.1234       144.98          130.653732            3.151048           12.209605
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.83  1825.51   393.62   0.8332   0.8994   0.5137   0.3858   0.3043   0.1758   0.0049  -0.1120  -0.2032  -0.3089   1.7132   1.5236   8.1247       152.23          107.830664            2.627756            9.821435
2104   -4.9239    244.74    7.63   -7.41  111.57   70.00   49.00        3446.27       47726.71      408356.36       23661.44        3868.67         598.54   326.70  1826.13   394.08   0.8331   0.8808   0.5139   0.3871   0.3043   0.1747   0.0050  -0.1120  -0.2032  -0.3089   1.6957   1.5116   8.1259       159.84           73.486306            1.795282            6.588431
2105   -4.5247    252.90    7.93   -5.59  110.14   69.00   47.00        3079.89       43180.77      296483.53       22360.80        3498.17         434.13   325.69  1828.12   394.59   0.8328   0.8643   0.5147   0.3885   0.3046   0.1736   0.0050  -0.1120  -0.2032  -0.3089   1.6809   1.5000   8.1270       167.83           28.929712            0.669966            2.689856
2106   -3.8468    269.21    8.38   -2.46  107.70   67.00   44.00        2577.65       35345.52      183397.78       20450.87        2859.68         267.98   324.91  1834.25   395.17   0.8319   0.8516   0.5169   0.3902   0.3053   0.1725   0.0051  -0.1120  -0.2032  -0.3089   1.6723   1.4892   8.1278       176.22            5.185049            0.057116            0.670932
2107   -2.8902    293.69    8.80    1.91  104.27   64.00   41.24        2063.08       26173.32      117780.60       18246.54        2112.48         171.61   324.48  1847.04   395.84   0.8301   0.8445   0.5216   0.3921   0.3067   0.1715   0.0051  -0.1120  -0.2032  -0.3089   1.6728   1.4800   8.1283       185.04            5.212223            0.059453            0.669431
2108   -1.6549    318.70    9.06    7.25   99.84   60.93   39.47        1625.12       19249.64       88768.52       15989.39        1548.73         129.02   324.49  1867.49   396.56   0.8271   0.8446   0.5290   0.3942   0.3090   0.1705   0.0051  -0.1120  -0.2032  -0.3089   1.6845   1.4733   8.1283       194.29            5.237515            0.061826            0.667390
2109   -0.6983    335.56    9.18   11.27   96.41   58.87   38.71        1398.79       15647.67       78527.62       14549.15        1255.62         113.99   324.91  1893.70   397.32   0.8235   0.8515   0.5385   0.3963   0.3120   0.1695   0.0052  -0.1120  -0.2032  -0.3089   1.7058   1.4695   8.1278       204.00            5.260301            0.064219            0.664738
2110   -0.0204    344.26    9.14   13.99   93.97   57.80   38.94        1277.95       14060.34       81547.05       13643.41        1126.50         118.42   325.60  1922.35   398.09   0.8195   0.8630   0.5488   0.3985   0.3151   0.1685   0.0052  -0.1120  -0.2032  -0.3089   1.7326   1.4686   8.1271       214.20            5.279823            0.066614            0.661389
2111    0.3787    344.81    9.01   15.41   92.54   57.73   39.83        1218.26       13966.85       94068.89       13145.42        1118.90         136.80   326.45  1950.42   398.82   0.8157   0.8768   0.5587   0.4006   0.3182   0.1676   0.0053  -0.1120  -0.2032  -0.3089   1.7613   1.4702   8.1262       224.91            5.295153            0.068985            0.657244
2112    0.4992    337.19    8.97   15.62   92.11   58.67   40.09        1201.66       15337.70       98013.68       12999.63        1230.40         142.59   327.32  1975.10   399.54   0.8124   0.8909   0.5675   0.4026   0.3208   0.1667   0.0053  -0.1120  -0.2032  -0.3089   1.7885   1.4737   8.1252       236.16            5.305121            0.071298            0.652178
2113    0.3410    323.14    8.93   14.63   92.68   60.39   40.33        1223.59       18227.81      101943.02       13191.47        1465.56         148.36   328.10  1994.11   400.24   0.8100   0.9037   0.5741   0.4046   0.3228   0.1658   0.0054  -0.1120  -0.2032  -0.3089   1.8115   1.4784   8.1244       247.97            5.308210            0.073510            0.646039
2114   -0.0959    316.93    8.90   12.84   94.24   61.15   40.57        1290.11       19673.37      105811.74       13740.26        1583.22         154.04   328.69  2008.11   400.92   0.8082   0.9132   0.5790   0.4065   0.3243   0.1649   0.0054  -0.1120  -0.2032  -0.3089   1.8288   1.4833   8.1237       260.36            5.302412            0.075561            0.638640
2115   -0.8115    311.03    8.86   10.04   96.81   61.87   40.78        1421.78       21152.98      109557.95       14708.70        1703.67         159.54   328.98  2018.93   401.59   0.8068   0.9180   0.5828   0.4084   0.3254   0.1641   0.0055  -0.1120  -0.2032  -0.3089   1.8398   1.4881   8.1234       273.38            5.284999            0.077375            0.629739
2116   -1.2484    305.52    8.84    8.27   98.38   62.55   40.98        1519.51       22633.42      113071.96       15350.70        1824.21         164.70   329.00  2026.93   402.25   0.8057   0.9184   0.5856   0.4102   0.3263   0.1632   0.0055  -0.1120  -0.2032  -0.3089   1.8451   1.4920   8.1234       287.05            5.252164            0.078848            0.619026
2117   -1.4380    300.53    8.81    7.43   99.06   63.16   41.15        1566.84       24063.29      116247.13       15643.18        1940.64         169.36   328.88  2032.48   402.90   0.8050   0.9164   0.5875   0.4121   0.3268   0.1624   0.0055  -0.1120  -0.2032  -0.3089   1.8469   1.4952   8.1235       301.40            5.198478            0.079837            0.606082
2118   -1.6332    296.27    8.79    6.58   99.76   63.68   41.29        1619.07       25357.40      118893.75       15954.09        2046.03         173.24   328.68  2035.99   403.53   0.8046   0.9132   0.5887   0.4139   0.3272   0.1616   0.0056  -0.1120  -0.2032  -0.3089   1.8465   1.4975   8.1237       316.47            5.115981            0.080125            0.590328
2119   -1.7737    293.07    8.77    5.97  100.26   64.08   41.39        1659.02       26372.84      120723.25       16184.38        2128.73         175.93   328.42  2037.93   404.16   0.8043   0.9089   0.5894   0.4156   0.3274   0.1608   0.0056  -0.1120  -0.2032  -0.3089   1.8443   1.4989   8.1240       332.30            4.992557            0.079366            0.570910
2120   -1.8373    291.51    8.77    5.69  100.49   64.27   41.42        1677.78       26884.20      121336.45       16290.46        2170.37         176.83   328.11  2038.88   404.78   0.8042   0.9039   0.5897   0.4174   0.3275   0.1600   0.0057  -0.1120  -0.2032  -0.3089   1.8411   1.4997   8.1244       348.91            4.808613            0.077051            0.546471
