YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    282.44    7.28   -5.95  112.00   63.27   49.95        3568.99       24330.74      475758.63       23323.56        1849.84         677.56   385.72  2281.70   390.10   0.7666   1.7674   0.6714   0.3757   0.3585   0.2035   0.0042  -0.1187  -0.2087  -0.3249   2.7726   2.2657   8.0665        63.25           84.583333            0.384624           11.817487
2086   -4.7848    276.89    7.28   -6.16  112.00   64.17   50.00        3568.99       26610.42      479238.53       23366.77        2034.59         683.47   383.79  2262.22   390.53   0.7700   1.7407   0.6651   0.3770   0.3553   0.2021   0.0042  -0.1180  -0.2078  -0.3231   2.7400   2.2499   8.0683        66.42           85.008434            0.400639           11.876342
2087   -4.8008    271.21    7.30   -6.37  112.00   65.06   50.00        3568.99       29116.96      479238.53       23409.98        2238.35         685.35   381.91  2241.96   390.97   0.7727   1.7143   0.6584   0.3782   0.3516   0.2006   0.0042  -0.1180  -0.2071  -0.3231   2.7045   2.2335   8.0700        69.74           85.443190            0.417502           11.934248
2088   -4.8156    265.42    7.32   -6.58  112.00   65.97   50.00        3568.99       31872.82      479238.53       23444.55        2463.35         686.76   380.05  2220.94   391.41   0.7764   1.6884   0.6514   0.3795   0.3489   0.1991   0.0043  -0.1172  -0.2063  -0.3213   2.6726   2.2169   8.0718        73.22           85.887830            0.435262           11.991120
2089   -4.8416    259.54    7.33   -6.83  112.00   66.87   50.00        3568.99       34903.86      479238.53       23487.75        2711.89         688.17   378.24  2199.13   391.84   0.7798   1.6628   0.6442   0.3807   0.3456   0.1977   0.0043  -0.1172  -0.2055  -0.3213   2.6376   2.1999   8.0735        76.89           86.342584            0.453976           12.046867
2090   -4.8576    253.53    7.35   -7.05  112.00   67.79   50.00        3568.99       38238.36      479238.53       23530.96        2986.12         689.57   376.45  2176.61   392.28   0.7834   1.6375   0.6367   0.3820   0.3422   0.1962   0.0044  -0.1165  -0.2047  -0.3196   2.6050   2.1827   8.0752        80.73           86.807676            0.473694           12.101390
2091   -4.8748    247.26    7.36   -7.28  112.00   68.70   50.00        3568.99       41908.90      479238.53       23582.81        3287.16         690.98   374.69  2153.40   392.71   0.7867   1.6125   0.6289   0.3832   0.3402   0.1948   0.0044  -0.1165  -0.2046  -0.3196   2.5708   2.1652   8.0769        84.77           87.283324            0.494465           12.154585
2092   -4.8932    240.87    7.38   -7.52  112.00   69.62   50.00        3568.99       45953.59      479238.53       23643.30        3619.61         692.39   372.96  2129.58   393.15   0.7899   1.5878   0.6208   0.3844   0.3377   0.1934   0.0044  -0.1157  -0.2044  -0.3178   2.5386   2.1475   8.0786        89.01           87.769734            0.516335           12.206337
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   371.26  2105.94   393.58   0.7931   1.5635   0.6128   0.3857   0.3351   0.1920   0.0045  -0.1157  -0.2043  -0.3178   2.5042   2.1296   8.0802        93.46           88.267098            0.539357           12.256524
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   369.59  2083.77   394.01   0.7961   1.5394   0.6052   0.3869   0.3327   0.1907   0.0045  -0.1150  -0.2041  -0.3160   2.4732   2.1116   8.0818        98.13           88.775585            0.563590           12.305012
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   367.94  2063.51   394.44   0.7988   1.5155   0.5983   0.3881   0.3306   0.1893   0.0046  -0.1150  -0.2039  -0.3160   2.4408   2.0935   8.0835       103.03           89.295342            0.589092           12.351660
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   366.32  2044.96   394.87   0.8020   1.4919   0.5919   0.3893   0.3289   0.1880   0.0046  -0.1142  -0.2038  -0.3142   2.4122   2.0756   8.0850       108.19           89.826485            0.615943           12.396310
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   364.72  2027.96   395.30   0.8045   1.4685   0.5860   0.3906   0.3270   0.1866   0.0046  -0.1142  -0.2037  -0.3142   2.3815   2.0577   8.0866       113.60           90.369084            0.644217           12.438795
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   363.14  2012.46   395.72   0.8070   1.4454   0.5806   0.3918   0.3258   0.1853   0.0047  -0.1135  -0.2035  -0.3125   2.3550   2.0402   8.0882       119.28           90.923155            0.673973           12.478930
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   361.58  1998.34   396.15   0.8092   1.4224   0.5756   0.3930   0.3234   0.1840   0.0047  -0.1135  -0.2032  -0.3125   2.3255   2.0226   8.0897       125.24           91.488652            0.705284           12.516517
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.05  1985.53   396.57   0.8111   1.3997   0.5711   0.3942   0.3219   0.1828   0.0048  -0.1120  -0.2032  -0.3089   2.3024   2.0055   8.0912       131.50           92.065446            0.738213           12.551336
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.54  1973.81   396.99   0.8126   1.3773   0.5670   0.3954   0.3207   0.1815   0.0048  -0.1120  -0.2032  -0.3089   2.2751   1.9885   8.0927       138.08           92.653311            0.772823           12.583148
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.06  1962.99   397.41   0.8140   1.3552   0.5632   0.3966   0.3195   0.1803   0.0049  -0.1120  -0.2032  -0.3089   2.2485   1.9716   8.0942       144.98           93.251892            0.809174           12.611694
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.60  1952.99   397.83   0.8154   1.3334   0.5597   0.3977   0.3185   0.1790   0.0049  -0.1120  -0.2032  -0.3089   2.2225   1.9547   8.0957       152.23           93.860689            0.847335           12.636683
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.17  1943.77   398.24   0.8166   1.3118   0.5564   0.3989   0.3175   0.1778   0.0050  -0.1120  -0.2032  -0.3089   2.1972   1.9379   8.0971       159.84           94.479031            0.887367           12.657802
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.76  1935.24   398.64   0.8178   1.2906   0.5534   0.4000   0.3165   0.1767   0.0050  -0.1120  -0.2032  -0.3089   2.1724   1.9213   8.0986       167.83           95.106039            0.929333           12.674699
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.38  1927.38   399.05   0.8188   1.2696   0.5505   0.4012   0.3157   0.1755   0.0051  -0.1120  -0.2032  -0.3089   2.1482   1.9049   8.1000       176.22           95.740586            0.973287           12.686988
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.02  1920.11   399.45   0.8198   1.2489   0.5480   0.4023   0.3149   0.1743   0.0051  -0.1120  -0.2032  -0.3089   2.1245   1.8887   8.1014       185.04           96.381249            1.019278           12.694242
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.68  1913.41   399.84   0.8207   1.2284   0.5456   0.4034   0.3142   0.1732   0.0051  -0.1120  -0.2032  -0.3089   2.1013   1.8726   8.1027       194.29           97.026251            1.067342           12.695982
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.36  1907.22   400.23   0.8216   1.2082   0.5433   0.4045   0.3135   0.1721   0.0052  -0.1120  -0.2032  -0.3089   2.0786   1.8567   8.1041       204.00           97.673389            1.117506           12.691676
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.06  1901.51   400.62   0.8224   1.1882   0.5413   0.4056   0.3128   0.1709   0.0052  -0.1120  -0.2032  -0.3089   2.0564   1.8410   8.1054       214.20           98.319953            1.169780           12.680726
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.78  1896.24   401.01   0.8231   1.1684   0.5394   0.4067   0.3123   0.1699   0.0053  -0.1120  -0.2032  -0.3089   2.0345   1.8255   8.1067       224.91           98.962627            1.224154           12.662463
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.52  1891.37   401.39   0.8238   1.1488   0.5376   0.4078   0.3117   0.1688   0.0053  -0.1120  -0.2032  -0.3089   2.0131   1.8102   8.1080       236.16           99.597365            1.280592           12.636128
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.28  1886.88   401.77   0.8244   1.1295   0.5360   0.4089   0.3112   0.1677   0.0054  -0.1120  -0.2032  -0.3089   1.9921   1.7950   8.1093       247.97          100.219248            1.339028           12.600863
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.05  1882.74   402.14   0.8250   1.1104   0.5345   0.4099   0.3108   0.1667   0.0054  -0.1120  -0.2032  -0.3089   1.9714   1.7801   8.1106       260.36          100.822298            1.399357           12.555692
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.84  1878.92   402.51   0.8255   1.0914   0.5331   0.4110   0.3103   0.1656   0.0055  -0.1120  -0.2032  -0.3089   1.9511   1.7653   8.1119       273.38          101.399264            1.461423           12.499496
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.65  1875.39   402.88   0.8260   1.0727   0.5319   0.4120   0.3099   0.1646   0.0055  -0.1120  -0.2032  -0.3089   1.9311   1.7506   8.1131       287.05          101.941334            1.525013           12.430992
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.48  1872.14   403.24   0.8265   1.0542   0.5307   0.4130   0.3096   0.1636   0.0055  -0.1120  -0.2032  -0.3089   1.9115   1.7362   8.1144       301.40          102.437788            1.589837           12.348693
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.32  1869.14   403.60   0.8269   1.0358   0.5296   0.4140   0.3092   0.1626   0.0056  -0.1120  -0.2032  -0.3089   1.8921   1.7219   8.1156       316.47          102.875532            1.655514           12.250871
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.18  1866.37   403.96   0.8273   1.0176   0.5286   0.4150   0.3089   0.1617   0.0056  -0.1120  -0.2032  -0.3089   1.8730   1.7077   8.1168       332.30          103.238504            1.721546           12.135502
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.05  1863.81   404.31   0.8277   0.9996   0.5277   0.4160   0.3086   0.1607   0.0057  -0.1120  -0.2032  -0.3089   1.8542   1.6937   8.1180       348.91          103.506864            1.787291           12.000201
