YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -3.5687    457.10    8.15    3.71  107.50   40.84   44.00        2542.00        2544.03      183445.90       19703.12         182.83         260.71   471.83  3036.88   400.55   0.7007   2.8430   0.9002   0.4054   0.4171   0.2071   0.0042  -0.1180  -0.2078  -0.3231   4.1763   3.1781   7.9928       150.07           16.938387            0.016952            1.920862
2087   -3.8147    453.29    8.12    2.69  108.36   41.61   44.41        2700.17        2750.06      195865.08       20347.90         199.42         279.22   469.05  3025.59   401.07   0.7021   2.8114   0.8970   0.4069   0.4146   0.2057   0.0042  -0.1180  -0.2071  -0.3231   4.1404   3.1687   7.9950       159.08           16.973898            0.017288            1.934832
2088   -4.0531    449.38    8.07    1.68  109.19   42.38   44.82        2868.28        2973.70      209124.49       21004.38         217.52         298.83   466.24  3013.42   401.58   0.7042   2.7794   0.8936   0.4083   0.4130   0.2044   0.0043  -0.1172  -0.2063  -0.3213   4.1074   3.1586   7.9972       168.62           17.010040            0.017635            1.948882
2089   -4.2965    445.39    8.03    0.66  109.99   43.15   45.23        3046.95        3216.60      223280.15       21689.95         237.29         319.81   463.41  3000.34   402.07   0.7060   2.7469   0.8899   0.4097   0.4108   0.2030   0.0043  -0.1172  -0.2055  -0.3213   4.0705   3.1475   7.9995       178.74           17.046832            0.017996            1.963011
2090   -4.5247    441.25    7.99   -0.31  110.78   43.93   45.64        3236.87        3480.49      238390.65       22399.39         258.85         342.25   460.56  2986.43   402.55   0.7080   2.7140   0.8859   0.4111   0.4086   0.2017   0.0044  -0.1165  -0.2047  -0.3196   4.0353   3.1356   8.0018       189.46           17.084291            0.018370            1.977218
2091   -4.7494    436.76    7.94   -1.27  111.54   44.71   46.05        3438.74        3767.21      254520.06       23143.44         282.22         366.25   457.70  2971.70   403.02   0.7097   2.6807   0.8817   0.4124   0.4079   0.2004   0.0044  -0.1165  -0.2046  -0.3196   3.9978   3.1228   8.0041       200.83           17.122437            0.018758            1.991504
2092   -4.8932    432.13    7.90   -1.95  112.00   45.50   46.46        3568.99        4078.74      271736.49       23643.30         307.69         391.92   454.83  2956.21   403.47   0.7112   2.6472   0.8773   0.4137   0.4066   0.1991   0.0044  -0.1157  -0.2044  -0.3178   3.9619   3.1094   8.0064       212.88           17.161289            0.019159            2.005867
2093   -4.9104    427.38    7.85   -2.16  112.00   46.29   46.86        3568.99        4417.26      290112.56       23695.15         335.44         419.10   452.02  2940.04   403.91   0.7128   2.6140   0.8727   0.4149   0.4052   0.1978   0.0045  -0.1157  -0.2043  -0.3178   3.9234   3.0951   8.0086       225.66           17.200862            0.019575            2.020306
2094   -4.9288    422.60    7.80   -2.38  112.00   47.08   47.27        3568.99        4785.30      309728.17       23755.64         365.78         448.44   449.27  2923.20   404.33   0.7144   2.5814   0.8678   0.4161   0.4038   0.1965   0.0045  -0.1150  -0.2041  -0.3160   3.8877   3.0804   8.0109       239.19           17.241170            0.020006            2.034821
2095   -4.9560    417.75    7.76   -2.63  112.00   47.88   47.68        3568.99        5185.61      330666.30       23807.49         398.91         480.16   446.58  2905.76   404.75   0.7159   2.5494   0.8628   0.4173   0.4025   0.1952   0.0046  -0.1150  -0.2039  -0.3160   3.8499   3.0651   8.0131       253.55           17.282224            0.020453            2.049411
2096   -4.9732    412.83    7.71   -2.85  112.00   48.68   48.09        3568.99        5621.28      353016.24       23859.34         435.12         513.41   443.95  2887.65   405.15   0.7182   2.5179   0.8576   0.4184   0.4014   0.1940   0.0046  -0.1142  -0.2038  -0.3142   3.8151   3.0495   8.0153       268.76           17.324038            0.020916            2.064074
2097   -4.9916    407.78    7.67   -3.08  112.00   49.48   48.50        3568.99        6095.54      376871.80       23919.83         474.63         549.32   441.38  2868.86   405.53   0.7200   2.4869   0.8521   0.4195   0.3998   0.1928   0.0046  -0.1142  -0.2037  -0.3142   3.7775   3.0334   8.0174       284.88           17.366623            0.021396            2.078811
2098   -5.0088    402.70    7.62   -3.30  112.00   50.29   48.91        3568.99        6611.75      402327.13       23971.68         517.87         587.31   438.86  2849.47   405.90   0.7220   2.4563   0.8465   0.4205   0.3988   0.1916   0.0047  -0.1135  -0.2035  -0.3125   3.7434   3.0171   8.0195       301.98           17.409994            0.021894            2.093620
2099   -5.0272    397.55    7.57   -3.53  112.00   51.10   49.32        3568.99        7173.83      429494.54       24032.17         565.13         628.34   436.39  2829.51   406.26   0.7239   2.4262   0.8406   0.4215   0.3964   0.1904   0.0047  -0.1135  -0.2032  -0.3125   3.7056   3.0002   8.0216       320.10           17.454165            0.022412            2.108500
2100   -5.0444    392.28    7.53   -3.76  112.00   51.92   49.72        3568.99        7786.17      458488.63       24084.02         616.75         672.22   433.97  2809.03   406.61   0.7258   2.3966   0.8346   0.4225   0.3948   0.1892   0.0048  -0.1120  -0.2032  -0.3089   3.6736   2.9834   8.0236       339.30           17.499150            0.022948            2.123450
2101   -5.0444    385.60    7.49   -3.97  112.00   52.73   50.00        3568.99        8453.60      479238.53       24084.02         670.90         702.72   431.61  2787.85   406.94   0.7276   2.3674   0.8284   0.4234   0.3932   0.1880   0.0048  -0.1120  -0.2032  -0.3089   3.6368   2.9662   8.0256       359.66           17.544963            0.023505            2.138468
2102   -5.0444    378.90    7.49   -4.15  112.00   53.55   50.00        3568.99        9181.20      479238.53       24084.02         729.97         702.72   429.29  2765.80   407.27   0.7295   2.3387   0.8219   0.4243   0.3915   0.1868   0.0049  -0.1120  -0.2032  -0.3089   3.6000   2.9486   8.0276       381.24           17.591620            0.024082            2.153553
2103   -5.0444    372.17    7.49   -4.34  112.00   54.38   50.00        3568.99        9974.36      479238.53       24084.02         794.38         702.72   427.02  2742.94   407.59   0.7314   2.3104   0.8151   0.4252   0.3898   0.1857   0.0049  -0.1120  -0.2032  -0.3089   3.5634   2.9305   8.0295       404.11           17.639136            0.024682            2.168704
2104   -5.0444    365.42    7.49   -4.53  112.00   55.21   50.00        3568.99       10839.09      479238.53       24084.02         864.63         702.72   424.81  2719.32   407.91   0.7334   2.2826   0.8081   0.4261   0.3880   0.1845   0.0050  -0.1120  -0.2032  -0.3089   3.5269   2.9122   8.0314       428.36           17.687525            0.025303            2.183919
2105   -5.0444    358.63    7.49   -4.72  112.00   56.04   50.00        3568.99       11782.42      479238.53       24084.02         941.30         702.72   422.63  2694.99   408.23   0.7355   2.2552   0.8008   0.4270   0.3861   0.1834   0.0050  -0.1120  -0.2032  -0.3089   3.4904   2.8935   8.0333       454.06           17.736805            0.025949            2.199197
2106   -5.0444    351.82    7.49   -4.91  112.00   56.87   50.00        3568.99       12812.02      479238.53       24084.02        1024.99         702.72   420.50  2669.99   408.55   0.7377   2.2282   0.7933   0.4279   0.3841   0.1822   0.0051  -0.1120  -0.2032  -0.3089   3.4541   2.8746   8.0351       481.31           17.786992            0.026619            2.214537
2107   -5.0444    344.99    7.49   -5.10  112.00   57.71   50.00        3568.99       13935.79      479238.53       24084.02        1116.37         702.72   418.41  2644.36   408.86   0.7400   2.2017   0.7855   0.4288   0.3821   0.1811   0.0051  -0.1120  -0.2032  -0.3089   3.4178   2.8554   8.0369       510.18           17.838103            0.027315            2.229936
2108   -5.0444    338.12    7.49   -5.29  112.00   58.55   50.00        3568.99       15162.59      479238.53       24084.02        1216.16         702.72   416.37  2618.15   409.17   0.7424   2.1755   0.7776   0.4296   0.3800   0.1800   0.0051  -0.1120  -0.2032  -0.3089   3.3816   2.8361   8.0387       540.80           17.890155            0.028038            2.245392
2109   -5.0444    331.23    7.49   -5.49  112.00   59.40   50.00        3568.99       16503.11      479238.53       24084.02        1325.22         702.72   414.36  2591.39   409.47   0.7448   2.1497   0.7694   0.4305   0.3778   0.1789   0.0052  -0.1120  -0.2032  -0.3089   3.3455   2.8165   8.0405       573.24           17.943167            0.028789            2.260905
2110   -5.0444    324.31    7.49   -5.68  112.00   60.25   50.00        3568.99       17968.42      479238.53       24084.02        1444.45         702.72   412.39  2564.11   409.78   0.7474   2.1242   0.7610   0.4313   0.3756   0.1777   0.0052  -0.1120  -0.2032  -0.3089   3.3095   2.7967   8.0422       607.64           17.997159            0.029570            2.276471
2111   -5.0444    317.37    7.49   -5.88  112.00   61.10   50.00        3568.99       19568.97      479238.53       24084.02        1574.72         702.72   410.45  2536.35   410.08   0.7500   2.0991   0.7524   0.4322   0.3733   0.1766   0.0053  -0.1120  -0.2032  -0.3089   3.2735   2.7767   8.0439       644.10           18.052149            0.030382            2.292089
2112   -5.0444    310.39    7.49   -6.07  112.00   61.95   50.00        3568.99       21318.68      479238.53       24084.02        1717.16         702.72   408.55  2508.14   410.38   0.7526   2.0743   0.7437   0.4330   0.3710   0.1755   0.0053  -0.1120  -0.2032  -0.3089   3.2377   2.7565   8.0456       682.74           18.108158            0.031226            2.307755
2113   -5.0444    303.39    7.49   -6.27  112.00   62.81   50.00        3568.99       23234.58      479238.53       24084.02        1873.16         702.72   406.68  2479.51   410.67   0.7554   2.0499   0.7347   0.4338   0.3686   0.1744   0.0054  -0.1120  -0.2032  -0.3089   3.2019   2.7362   8.0473       723.71           18.165208            0.032104            2.323469
2114   -5.0444    296.37    7.49   -6.46  112.00   63.67   50.00        3568.99       25326.80      479238.53       24084.02        2043.53         702.72   404.85  2450.47   410.96   0.7583   2.0257   0.7256   0.4347   0.3661   0.1734   0.0054  -0.1120  -0.2032  -0.3089   3.1661   2.7157   8.0489       767.13           18.223318            0.033017            2.339227
2115   -5.0444    289.30    7.49   -6.66  112.00   64.54   50.00        3568.99       27621.54      479238.53       24084.02        2230.43         702.72   403.04  2421.07   411.25   0.7612   2.0019   0.7163   0.4355   0.3636   0.1723   0.0055  -0.1120  -0.2032  -0.3089   3.1305   2.6951   8.0505       813.16           18.282513            0.033967            2.355026
2116   -5.0444    282.22    7.49   -6.86  112.00   65.41   50.00        3568.99       30130.34      479238.53       24084.02        2434.79         702.72   401.27  2391.32   411.54   0.7642   1.9783   0.7069   0.4363   0.3610   0.1712   0.0055  -0.1120  -0.2032  -0.3089   3.0948   2.6744   8.0521       861.95           18.342815            0.034957            2.370864
2117   -5.0444    275.11    7.49   -7.06  112.00   66.28   50.00        3568.99       32879.89      479238.53       24084.02        2658.79         702.72   399.53  2361.25   411.82   0.7673   1.9551   0.6972   0.4371   0.3583   0.1701   0.0055  -0.1120  -0.2032  -0.3089   3.0593   2.6535   8.0537       913.66           18.404249            0.035987            2.386737
2118   -5.0444    267.97    7.49   -7.26  112.00   67.15   50.00        3568.99       35891.47      479238.53       24084.02        2904.16         702.72   397.81  2330.87   412.11   0.7705   1.9321   0.6874   0.4378   0.3556   0.1691   0.0056  -0.1120  -0.2032  -0.3089   3.0238   2.6324   8.0553       968.48           18.466839            0.037059            2.402643
2119   -5.0444    260.80    7.49   -7.46  112.00   68.03   50.00        3568.99       39191.40      479238.53       24084.02        3173.06         702.72   396.12  2300.20   412.39   0.7738   1.9094   0.6775   0.4386   0.3528   0.1680   0.0056  -0.1120  -0.2032  -0.3089   2.9883   2.6113   8.0568      1026.59           18.530611            0.038177            2.418577
2120   -5.0444    253.60    7.49   -7.66  112.00   68.91   50.00        3568.99       42810.22      479238.53       24084.02        3467.97         702.72   394.46  2269.28   412.66   0.7771   1.8870   0.6674   0.4394   0.3500   0.1669   0.0057  -0.1120  -0.2032  -0.3089   2.9528   2.5900   8.0583      1088.19           18.595592            0.039341            2.434537
