YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7848    370.20    7.56   -3.43  112.00   52.09   48.06        3568.99        7924.35      351083.80       23366.77         594.78         500.28   424.86  2673.60   395.39   0.7299   2.2833   0.7944   0.3908   0.3904   0.2050   0.0042  -0.1180  -0.2078  -0.3231   3.4656   2.7413   8.0313       150.07           28.206798            0.052803            3.676263
2087   -4.8008    365.19    7.52   -3.64  112.00   52.96   48.46        3568.99        8645.87      374632.20       23409.98         653.27         535.41   422.40  2656.69   395.84   0.7319   2.2522   0.7893   0.3921   0.3873   0.2036   0.0042  -0.1180  -0.2071  -0.3231   3.4276   2.7264   8.0335       159.08           28.297605            0.054350            3.700737
2088   -4.8156    360.09    7.48   -3.86  112.00   53.83   48.87        3568.99        9437.51      399743.41       23444.55         717.74         572.57   419.99  2638.93   396.27   0.7347   2.2218   0.7839   0.3933   0.3851   0.2022   0.0043  -0.1172  -0.2063  -0.3213   3.3933   2.7112   8.0356       168.62           28.390208            0.055968            3.725260
2089   -4.8416    354.88    7.44   -4.12  112.00   54.71   49.27        3568.99       10306.17      426515.04       23487.75         788.82         612.28   417.64  2620.29   396.69   0.7373   2.1918   0.7782   0.3945   0.3824   0.2008   0.0043  -0.1172  -0.2055  -0.3213   3.3561   2.6955   8.0376       178.74           28.484646            0.057660            3.749828
2090   -4.8576    349.53    7.39   -4.34  112.00   55.59   49.68        3568.99       11259.79      455079.91       23530.96         867.09         654.73   415.34  2600.84   397.10   0.7400   2.1623   0.7723   0.3957   0.3795   0.1994   0.0044  -0.1165  -0.2047  -0.3196   3.3215   2.6795   8.0396       189.46           28.580956            0.059430            3.774433
2091   -4.8748    343.86    7.36   -4.58  112.00   56.47   50.00        3568.99       12307.30      479238.53       23582.81         952.84         690.98   413.08  2580.60   397.49   0.7425   2.1332   0.7661   0.3968   0.3782   0.1980   0.0044  -0.1165  -0.2046  -0.3196   3.2854   2.6630   8.0416       200.83           28.679180            0.061282            3.799071
2092   -4.8932    338.06    7.38   -4.80  112.00   57.36   50.00        3568.99       13458.16      479238.53       23643.30        1047.28         692.39   410.87  2559.65   397.88   0.7448   2.1046   0.7596   0.3979   0.3763   0.1967   0.0044  -0.1157  -0.2044  -0.3178   3.2514   2.6464   8.0436       212.88           28.779361            0.063218            3.823734
2093   -4.9104    332.13    7.39   -5.02  112.00   58.26   50.00        3568.99       14722.41      479238.53       23695.15        1151.27         693.33   408.71  2538.03   398.27   0.7471   2.0764   0.7530   0.3990   0.3743   0.1953   0.0045  -0.1157  -0.2043  -0.3178   3.2150   2.6293   8.0455       225.66           28.881542            0.065243            3.848417
2094   -4.9288    326.16    7.40   -5.25  112.00   59.16   50.00        3568.99       16112.79      479238.53       23755.64        1266.19         694.74   406.58  2515.78   398.66   0.7496   2.0486   0.7461   0.4001   0.3723   0.1940   0.0045  -0.1150  -0.2041  -0.3160   3.1812   2.6121   8.0474       239.19           28.985770            0.067362            3.873111
2095   -4.9560    320.10    7.42   -5.51  112.00   60.06   50.00        3568.99       17640.79      479238.53       23807.49        1392.94         696.61   404.50  2492.94   399.04   0.7519   2.0211   0.7389   0.4012   0.3703   0.1927   0.0046  -0.1150  -0.2039  -0.3160   3.1451   2.5944   8.0492       253.55           29.092093            0.069578            3.897810
2096   -4.9732    313.94    7.43   -5.74  112.00   60.97   50.00        3568.99       19323.42      479238.53       23859.34        1533.01         697.55   402.45  2469.45   399.43   0.7551   1.9940   0.7316   0.4023   0.3685   0.1914   0.0046  -0.1142  -0.2038  -0.3142   3.1117   2.5767   8.0511       268.76           29.200562            0.071898            3.922505
2097   -4.9916    307.67    7.45   -5.97  112.00   61.88   50.00        3568.99       21175.27      479238.53       23919.83        1687.51         698.96   400.43  2445.32   399.82   0.7577   1.9672   0.7240   0.4034   0.3663   0.1901   0.0046  -0.1142  -0.2037  -0.3142   3.0755   2.5586   8.0529       284.88           29.311230            0.074329            3.947188
2098   -5.0088    301.34    7.46   -6.21  112.00   62.80   50.00        3568.99       23214.37      479238.53       23971.68        1858.43         699.90   398.45  2420.60   400.20   0.7607   1.9407   0.7162   0.4045   0.3646   0.1888   0.0047  -0.1135  -0.2035  -0.3125   3.0425   2.5405   8.0547       301.98           29.424150            0.076875            3.971851
2099   -5.0272    294.92    7.47   -6.45  112.00   63.72   50.00        3568.99       25461.79      479238.53       24032.17        2047.48         701.31   396.50  2395.33   400.59   0.7636   1.9145   0.7081   0.4055   0.3615   0.1876   0.0047  -0.1135  -0.2032  -0.3125   3.0057   2.5219   8.0565       320.10           29.539380            0.079544            3.996483
2100   -5.0444    288.37    7.49   -6.69  112.00   64.65   50.00        3568.99       27938.42      479238.53       24084.02        2256.24         702.72   394.59  2369.55   400.97   0.7665   1.8887   0.6999   0.4066   0.3591   0.1863   0.0048  -0.1120  -0.2032  -0.3089   2.9745   2.5034   8.0582       339.30           29.656979            0.082340            4.021074
2101   -5.0444    280.78    7.49   -6.90  112.00   65.58   50.00        3568.99       30668.19      479238.53       24084.02        2478.60         702.72   392.71  2343.14   401.35   0.7692   1.8632   0.6914   0.4077   0.3567   0.1851   0.0048  -0.1120  -0.2032  -0.3089   2.9384   2.4846   8.0600       359.66           29.777007            0.085270            4.045615
2102   -5.0444    273.15    7.49   -7.11  112.00   66.52   50.00        3568.99       33679.02      479238.53       24084.02        2723.90         702.72   390.86  2315.99   401.73   0.7721   1.8381   0.6826   0.4088   0.3542   0.1839   0.0049  -0.1120  -0.2032  -0.3089   2.9023   2.4654   8.0617       381.24           29.899526            0.088341            4.070093
2103   -5.0444    265.49    7.49   -7.33  112.00   67.46   50.00        3568.99       37000.67      479238.53       24084.02        2994.54         702.72   389.05  2288.15   402.10   0.7751   1.8133   0.6736   0.4098   0.3517   0.1826   0.0049  -0.1120  -0.2032  -0.3089   2.8661   2.4459   8.0633       404.11           30.024599            0.091559            4.094498
2104   -5.0444    257.79    7.49   -7.54  112.00   68.40   50.00        3568.99       40665.27      479238.53       24084.02        3293.17         702.72   387.28  2259.67   402.47   0.7782   1.7889   0.6642   0.4109   0.3491   0.1814   0.0050  -0.1120  -0.2032  -0.3089   2.8300   2.4261   8.0650       428.36           30.152293            0.094933            4.118815
2105   -5.0444    250.06    7.49   -7.76  112.00   69.35   50.00        3568.99       44712.07      479238.53       24084.02        3622.97         702.72   385.54  2230.58   402.84   0.7814   1.7648   0.6546   0.4119   0.3464   0.1802   0.0050  -0.1120  -0.2032  -0.3089   2.7937   2.4060   8.0666       454.06           30.282675            0.098471            4.143031
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.83  2201.36   403.21   0.7847   1.7411   0.6449   0.4129   0.3436   0.1790   0.0051  -0.1120  -0.2032  -0.3089   2.7577   2.3857   8.0682       481.31           30.415817            0.102182            4.167132
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.15  2173.38   403.57   0.7880   1.7177   0.6356   0.4139   0.3409   0.1778   0.0051  -0.1120  -0.2032  -0.3089   2.7224   2.3653   8.0698       510.18           30.551791            0.106075            4.191102
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.50  2147.49   403.93   0.7910   1.6946   0.6269   0.4150   0.3384   0.1766   0.0051  -0.1120  -0.2032  -0.3089   2.6882   2.3448   8.0714       540.80           30.690674            0.110161            4.214926
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.87  2123.53   404.28   0.7938   1.6718   0.6188   0.4159   0.3360   0.1754   0.0052  -0.1120  -0.2032  -0.3089   2.6551   2.3245   8.0729       573.24           30.832544            0.114452            4.238585
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.28  2101.37   404.63   0.7965   1.6492   0.6112   0.4169   0.3338   0.1743   0.0052  -0.1120  -0.2032  -0.3089   2.6231   2.3042   8.0744       607.64           30.977481            0.118959            4.262062
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.71  2080.87   404.98   0.7990   1.6270   0.6042   0.4179   0.3318   0.1731   0.0053  -0.1120  -0.2032  -0.3089   2.5920   2.2841   8.0759       644.10           31.125568            0.123695            4.285336
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.16  2061.92   405.32   0.8013   1.6050   0.5977   0.4189   0.3298   0.1720   0.0053  -0.1120  -0.2032  -0.3089   2.5618   2.2642   8.0774       682.74           31.276891            0.128672            4.308386
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.65  2044.40   405.67   0.8035   1.5833   0.5917   0.4198   0.3281   0.1708   0.0054  -0.1120  -0.2032  -0.3089   2.5325   2.2445   8.0789       723.71           31.431537            0.133906            4.331190
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.15  2028.20   406.00   0.8056   1.5618   0.5860   0.4208   0.3264   0.1697   0.0054  -0.1120  -0.2032  -0.3089   2.5039   2.2251   8.0803       767.13           31.589594            0.139410            4.353723
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.68  2013.24   406.34   0.8075   1.5406   0.5808   0.4217   0.3248   0.1686   0.0055  -0.1120  -0.2032  -0.3089   2.4762   2.2059   8.0818       813.16           31.751153            0.145200            4.375960
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.23  1999.41   406.67   0.8093   1.5196   0.5760   0.4227   0.3234   0.1675   0.0055  -0.1120  -0.2032  -0.3089   2.4492   2.1870   8.0832       861.95           31.916305            0.151293            4.397874
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.80  1986.64   407.00   0.8109   1.4989   0.5715   0.4236   0.3220   0.1664   0.0055  -0.1120  -0.2032  -0.3089   2.4228   2.1684   8.0846       913.66           32.085142            0.157704            4.419434
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.39  1974.83   407.33   0.8125   1.4784   0.5674   0.4245   0.3208   0.1653   0.0056  -0.1120  -0.2032  -0.3089   2.3971   2.1500   8.0860       968.48           32.257757            0.164453            4.440609
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.01  1963.93   407.65   0.8139   1.4581   0.5635   0.4254   0.3196   0.1643   0.0056  -0.1120  -0.2032  -0.3089   2.3721   2.1319   8.0873      1026.59           32.434241            0.171557            4.461365
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.64  1953.87   407.97   0.8153   1.4380   0.5600   0.4263   0.3185   0.1632   0.0057  -0.1120  -0.2032  -0.3089   2.3476   2.1140   8.0887      1088.19           32.614682            0.179036            4.481665
