YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    257.34    7.27   -6.65  112.00   66.54   50.00        3568.99       33740.07      479238.53       23323.56        2572.32         682.53   385.64  2207.77   389.57   0.7747   1.7663   0.6471   0.3742   0.3516   0.2033   0.0042  -0.1187  -0.2087  -0.3249   2.7380   2.2560   8.0665       141.58           52.139156            0.238314            7.293209
2086   -4.7848    250.93    7.28   -6.89  112.00   67.53   50.00        3568.99       37253.15      479238.53       23366.77        2855.82         683.47   383.74  2184.76   390.02   0.7786   1.7400   0.6394   0.3755   0.3479   0.2018   0.0042  -0.1180  -0.2078  -0.3231   2.7041   2.2390   8.0683       150.07           52.401852            0.248231            7.329448
2087   -4.8008    244.39    7.30   -7.12  112.00   68.52   50.00        3568.99       41149.39      479238.53       23409.98        3171.26         685.35   381.88  2160.95   390.46   0.7819   1.7140   0.6314   0.3768   0.3439   0.2003   0.0042  -0.1180  -0.2071  -0.3231   2.6672   2.2214   8.0701       159.08           52.670500            0.258674            7.365096
2088   -4.8156    237.74    7.32   -7.35  112.00   69.52   50.00        3568.99       45472.20      479238.53       23444.55        3522.76         686.76   380.05  2136.35   390.90   0.7861   1.6884   0.6231   0.3780   0.3408   0.1988   0.0043  -0.1172  -0.2063  -0.3213   2.6338   2.2037   8.0718       168.62           52.945242            0.269670            7.400103
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   378.26  2111.68   391.34   0.7900   1.6631   0.6147   0.3793   0.3371   0.1973   0.0043  -0.1172  -0.2055  -0.3213   2.5976   2.1856   8.0735       178.74           53.226219            0.281257            7.434410
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   376.49  2088.32   391.78   0.7938   1.6381   0.6068   0.3805   0.3335   0.1958   0.0044  -0.1165  -0.2047  -0.3196   2.5647   2.1674   8.0752       189.46           53.513570            0.293464            7.467957
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   374.75  2066.86   392.22   0.7971   1.6134   0.5994   0.3818   0.3316   0.1944   0.0044  -0.1165  -0.2046  -0.3196   2.5313   2.1491   8.0769       200.83           53.807431            0.306325            7.500678
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   373.04  2047.20   392.66   0.8000   1.5890   0.5926   0.3830   0.3294   0.1930   0.0044  -0.1157  -0.2044  -0.3178   2.5011   2.1309   8.0785       212.88           54.107927            0.319867            7.532504
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   371.36  2029.23   393.09   0.8026   1.5649   0.5864   0.3843   0.3274   0.1916   0.0045  -0.1157  -0.2043  -0.3178   2.4693   2.1128   8.0801       225.66           54.415177            0.334124            7.563358
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   369.70  2012.84   393.53   0.8050   1.5410   0.5807   0.3855   0.3255   0.1902   0.0045  -0.1150  -0.2041  -0.3160   2.4409   2.0948   8.0817       239.19           54.729285            0.349134            7.593157
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   368.07  1997.94   393.96   0.8071   1.5173   0.5755   0.3868   0.3238   0.1888   0.0046  -0.1150  -0.2039  -0.3160   2.4112   2.0770   8.0833       253.55           55.050340            0.364933            7.621814
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   366.46  1984.36   394.39   0.8098   1.4939   0.5707   0.3880   0.3226   0.1874   0.0046  -0.1142  -0.2038  -0.3142   2.3848   2.0595   8.0849       268.76           55.378414            0.381570            7.649230
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   364.87  1971.97   394.83   0.8118   1.4707   0.5664   0.3892   0.3211   0.1861   0.0046  -0.1142  -0.2037  -0.3142   2.3564   2.0420   8.0865       284.88           55.713549            0.399091            7.675302
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   363.30  1960.72   395.26   0.8138   1.4478   0.5624   0.3904   0.3203   0.1848   0.0047  -0.1135  -0.2035  -0.3125   2.3319   2.0250   8.0880       301.98           56.055753            0.417533            7.699916
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   361.76  1950.55   395.69   0.8155   1.4250   0.5588   0.3917   0.3183   0.1835   0.0047  -0.1135  -0.2032  -0.3125   2.3043   2.0079   8.0895       320.10           56.404995            0.436941            7.722948
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.23  1941.39   396.12   0.8169   1.4025   0.5555   0.3929   0.3172   0.1822   0.0048  -0.1120  -0.2032  -0.3089   2.2830   1.9914   8.0911       339.30           56.761195            0.457355            7.744262
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.73  1933.05   396.54   0.8181   1.3802   0.5526   0.3941   0.3163   0.1810   0.0048  -0.1120  -0.2032  -0.3089   2.2573   1.9750   8.0926       359.66           57.124210            0.478812            7.763711
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.26  1925.35   396.96   0.8191   1.3582   0.5498   0.3953   0.3155   0.1798   0.0049  -0.1120  -0.2032  -0.3089   2.2323   1.9587   8.0940       381.24           57.493818            0.501351            7.781132
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.81  1918.24   397.38   0.8201   1.3365   0.5473   0.3965   0.3147   0.1785   0.0049  -0.1120  -0.2032  -0.3089   2.2078   1.9424   8.0955       404.11           57.869707            0.525013            7.796346
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.39  1911.68   397.80   0.8210   1.3151   0.5449   0.3977   0.3140   0.1773   0.0050  -0.1120  -0.2032  -0.3089   2.1838   1.9263   8.0969       428.36           58.251458            0.549838            7.809158
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.99  1905.63   398.21   0.8218   1.2940   0.5428   0.3988   0.3133   0.1762   0.0050  -0.1120  -0.2032  -0.3089   2.1603   1.9103   8.0983       454.06           58.638524            0.575863            7.819351
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.61  1900.04   398.62   0.8226   1.2731   0.5408   0.4000   0.3127   0.1750   0.0051  -0.1120  -0.2032  -0.3089   2.1372   1.8945   8.0997       481.31           59.030203            0.603122            7.826684
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.25  1894.88   399.02   0.8233   1.2525   0.5389   0.4011   0.3121   0.1738   0.0051  -0.1120  -0.2032  -0.3089   2.1146   1.8789   8.1011       510.18           59.425611            0.631645            7.830893
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.92  1890.12   399.42   0.8240   1.2321   0.5372   0.4022   0.3116   0.1727   0.0051  -0.1120  -0.2032  -0.3089   2.0925   1.8634   8.1025       540.80           59.823641            0.661454            7.831681
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.61  1885.73   399.81   0.8246   1.2120   0.5356   0.4034   0.3111   0.1716   0.0052  -0.1120  -0.2032  -0.3089   2.0707   1.8480   8.1038       573.24           60.222924            0.692567            7.828717
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.31  1881.68   400.21   0.8251   1.1921   0.5341   0.4045   0.3106   0.1705   0.0052  -0.1120  -0.2032  -0.3089   2.0493   1.8329   8.1052       607.64           60.621777            0.724988            7.821631
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.04  1877.94   400.59   0.8257   1.1724   0.5328   0.4056   0.3102   0.1694   0.0053  -0.1120  -0.2032  -0.3089   2.0283   1.8179   8.1065       644.10           61.018139            0.758712            7.810007
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.78  1874.49   400.98   0.8262   1.1529   0.5315   0.4067   0.3098   0.1684   0.0053  -0.1120  -0.2032  -0.3089   2.0077   1.8031   8.1078       682.74           61.409498            0.793716            7.793375
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.54  1871.30   401.36   0.8266   1.1337   0.5304   0.4077   0.3095   0.1673   0.0054  -0.1120  -0.2032  -0.3089   1.9873   1.7884   8.1091       723.71           61.792797            0.829958            7.771203
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.32  1868.36   401.74   0.8270   1.1146   0.5293   0.4088   0.3091   0.1663   0.0054  -0.1120  -0.2032  -0.3089   1.9673   1.7739   8.1103       767.13           62.164328            0.867373            7.742883
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.12  1865.66   402.11   0.8274   1.0958   0.5283   0.4099   0.3088   0.1653   0.0055  -0.1120  -0.2032  -0.3089   1.9476   1.7595   8.1116       813.16           62.519586            0.905865            7.707724
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.93  1863.16   402.49   0.8278   1.0771   0.5274   0.4109   0.3086   0.1643   0.0055  -0.1120  -0.2032  -0.3089   1.9282   1.7454   8.1128       861.95           62.853104            0.945299            7.664926
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.76  1860.85   402.85   0.8281   1.0586   0.5266   0.4119   0.3083   0.1633   0.0055  -0.1120  -0.2032  -0.3089   1.9091   1.7313   8.1141       913.66           63.158226            0.985497            7.613570
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.60  1858.72   403.22   0.8284   1.0403   0.5258   0.4130   0.3081   0.1623   0.0056  -0.1120  -0.2032  -0.3089   1.8902   1.7174   8.1153       968.48           63.426829            1.026220            7.552581
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.46  1856.76   403.58   0.8287   1.0222   0.5251   0.4140   0.3078   0.1613   0.0056  -0.1120  -0.2032  -0.3089   1.8716   1.7036   8.1165      1026.59           63.648944            1.067159            7.480705
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.34  1854.95   403.94   0.8289   1.0043   0.5245   0.4150   0.3076   0.1604   0.0057  -0.1120  -0.2032  -0.3089   1.8533   1.6900   8.1177      1088.19           63.812263            1.107916            7.396459
