YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379   -3.0097    815.80   14.97   18.66  104.70    0.00    0.00        2117.35           0.00           0.00       18496.19           0.00           0.00   281.93  4787.01   569.18   0.6120   0.0941   1.3357   0.8394   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3754   1.9885   8.1777 107335738.20            0.000000            0.000000            0.000000
2380   -3.1334    815.80   14.97   18.20  105.14    0.00    0.00        2176.26           0.00           0.00       18761.72           0.00           0.00   281.31  4787.13   569.55   0.6120   0.0824   1.3357   0.8403   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3647   1.9880   8.1785 112702525.11            0.000000            0.000000            0.000000
2381   -3.0317    815.80   14.97   18.58  104.78    0.00    0.00        2127.63           0.00           0.00       18542.95           0.00           0.00   280.73  4787.24   569.92   0.6120   0.0714   1.3357   0.8412   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3546   1.9867   8.1792 118337651.37            0.000000            0.000000            0.000000
2382   -3.2087    815.80   14.97   17.93  105.41    0.00    0.00        2213.56           0.00           0.00       18927.13           0.00           0.00   280.17  4787.34   570.29   0.6120   0.0608   1.3358   0.8421   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3449   1.9848   8.1799 124254533.94            0.000000            0.000000            0.000000
2383   -3.6645    815.80   14.97   16.26  107.05    0.00    0.00        2464.12           0.00           0.00       19991.31           0.00           0.00   279.51  4787.43   570.65   0.6120   0.0482   1.3358   0.8429   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3332   1.9823   8.1807 130467260.64            0.000000            0.000000            0.000000
2384   -3.8415    815.80   14.97   15.61  107.68    0.00    0.00        2574.22           0.00           0.00       20437.18           0.00           0.00   278.75  4787.52   571.01   0.6120   0.0337   1.3358   0.8438   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.3196   1.9790   8.1816 136990623.67            0.000000            0.000000            0.000000
2385   -3.7398    815.80   14.97   15.98  107.32    0.00    0.00        2510.05           0.00           0.00       20178.74           0.00           0.00   278.02  4787.61   571.37   0.6120   0.0196   1.3358   0.8446   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.3064   1.9752   8.1825 143840154.85            0.000000            0.000000            0.000000
2386   -3.9169    815.80   14.97   15.33  107.95    0.00    0.00        2623.49           0.00           0.00       20633.03           0.00           0.00   277.30  4787.69   571.72   0.6120   0.0058   1.3358   0.8454   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2935   1.9709   8.1834 151032162.59            0.000000            0.000000            0.000000
2387   -3.8152    815.80   14.97   15.70  107.59    0.00    0.00        2557.37           0.00           0.00       20369.69           0.00           0.00   276.60  4787.76   572.07   0.6120  -0.0076   1.3358   0.8463   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   2.2809   1.9662   8.1843 158583770.72            0.000000            0.000000            0.000000
2388   -3.4348    815.80   14.97   17.10  106.22    0.00    0.00        2332.28           0.00           0.00       19440.82           0.00           0.00   276.03  4787.83   572.42   0.6120  -0.0187   1.3359   0.8471   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2707   1.9614   8.1850 166512959.26            0.000000            0.000000            0.000000
2389   -2.7758    815.80   14.97   19.52  103.86    0.00    0.00        2013.36           0.00           0.00       18013.26           0.00           0.00   275.69  4787.90   572.76   0.6120  -0.0252   1.3359   0.8479   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2650   1.9570   8.1855 174838607.22            0.000000            0.000000            0.000000
2390   -2.3954    815.80   14.97   20.91  102.50    0.00    0.00        1862.93           0.00           0.00       17276.75           0.00           0.00   275.57  4787.96   573.10   0.6120  -0.0276   1.3359   0.8487   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2635   1.9533   8.1856 183580537.58            0.000000            0.000000            0.000000
2391   -2.2937    815.80   14.97   21.28  102.13    0.00    0.00        1826.26           0.00           0.00       17089.22           0.00           0.00   275.53  4788.02   573.44   0.6120  -0.0284   1.3359   0.8495   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2636   1.9503   8.1857 192759564.46            0.000000            0.000000            0.000000
2392   -1.9134    815.80   14.97   22.68  100.77    0.00    0.00        1700.82           0.00           0.00       16418.99           0.00           0.00   275.57  4788.07   573.77   0.6120  -0.0276   1.3359   0.8503   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2652   1.9480   8.1856 202397542.68            0.000000            0.000000            0.000000
2393   -1.8117    815.80   14.97   23.05  100.40    0.00    0.00        1670.18           0.00           0.00       16247.64           0.00           0.00   275.69  4788.12   574.11   0.6120  -0.0254   1.3359   0.8511   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2682   1.9463   8.1855 212517419.82            0.000000            0.000000            0.000000
2394   -1.9887    815.80   14.97   22.40  101.04    0.00    0.00        1724.28           0.00           0.00       16548.05           0.00           0.00   275.76  4788.17   574.43   0.6120  -0.0240   1.3359   0.8518   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2704   1.9451   8.1854 223143290.81            0.000000            0.000000            0.000000
2395   -2.4445    815.80   14.97   20.73  102.67    0.00    0.00        1881.13           0.00           0.00       17368.59           0.00           0.00   275.68  4788.21   574.76   0.6120  -0.0255   1.3359   0.8526   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2697   1.9440   8.1855 234300455.35            0.000000            0.000000            0.000000
2396   -2.6215    815.80   14.97   20.08  103.31    0.00    0.00        1949.71           0.00           0.00       17707.61           0.00           0.00   275.46  4788.26   575.08   0.6120  -0.0298   1.3360   0.8534   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2662   1.9426   8.1858 246015478.12            0.000000            0.000000            0.000000
2397   -2.5198    815.80   14.97   20.45  102.94    0.00    0.00        1909.76           0.00           0.00       17511.43           0.00           0.00   275.23  4788.30   575.40   0.6120  -0.0343   1.3360   0.8541   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2625   1.9410   8.1861 258316252.02            0.000000            0.000000            0.000000
2398   -2.1395    815.80   14.97   21.85  101.58    0.00    0.00        1773.23           0.00           0.00       16811.61           0.00           0.00   275.10  4788.33   575.71   0.6120  -0.0368   1.3360   0.8548   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2608   1.9395   8.1862 271232064.62            0.000000            0.000000            0.000000
2399   -1.4804    815.80   14.97   24.27   99.21    0.00    0.00        1577.88           0.00           0.00       15709.89           0.00           0.00   275.18  4788.37   576.03   0.6120  -0.0351   1.3360   0.8556   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2633   1.9384   8.1861 284793667.86            0.000000            0.000000            0.000000
2400   -1.1000    815.80   14.97   25.66   97.85    0.00    0.00        1484.63           0.00           0.00       15127.85           0.00           0.00   275.46  4788.40   576.34   0.6120  -0.0297   1.3360   0.8563   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2695   1.9381   8.1858 299033351.25            0.000000            0.000000            0.000000
2401   -0.9984    815.80   14.97   26.03   97.48    0.00    0.00        1461.76           0.00           0.00       14978.08           0.00           0.00   275.81  4788.43   576.64   0.6120  -0.0229   1.3360   0.8570   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2770   1.9385   8.1853 313985018.81            0.000000            0.000000            0.000000
2402   -1.1754    815.80   14.97   25.38   98.12    0.00    0.00        1502.12           0.00           0.00       15240.40           0.00           0.00   276.11  4788.46   576.95   0.6120  -0.0172   1.3360   0.8577   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2835   1.9395   8.1849 329684269.75            0.000000            0.000000            0.000000
2403   -1.6311    815.80   14.97   23.71   99.75    0.00    0.00        1618.50           0.00           0.00       15950.76           0.00           0.00   276.25  4788.49   577.25   0.6120  -0.0145   1.3360   0.8585   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2869   1.9405   8.1848 346168483.24            0.000000            0.000000            0.000000
2404   -2.3655    815.80   14.97   21.02  102.39    0.00    0.00        1852.02           0.00           0.00       17221.30           0.00           0.00   276.12  4788.51   577.55   0.6120  -0.0169   1.3360   0.8592   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2852   1.9411   8.1849 363476907.40            0.000000            0.000000            0.000000
2405   -2.8213    815.80   14.97   19.35  104.02    0.00    0.00        2032.87           0.00           0.00       18105.34           0.00           0.00   275.76  4788.54   577.84   0.6120  -0.0240   1.3360   0.8598   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2788   1.9409   8.1854 381650752.77            0.000000            0.000000            0.000000
2406   -2.9983    815.80   14.97   18.70  104.66    0.00    0.00        2112.08           0.00           0.00       18472.16           0.00           0.00   275.28  4788.56   578.14   0.6120  -0.0333   1.3360   0.8605   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2703   1.9398   8.1860 400733290.41            0.000000            0.000000            0.000000
2407   -2.8966    815.80   14.97   19.07  104.29    0.00    0.00        2065.93           0.00           0.00       18259.79           0.00           0.00   274.82  4788.58   578.43   0.6120  -0.0422   1.3360   0.8612   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2621   1.9380   8.1866 420769954.93            0.000000            0.000000            0.000000
2408   -2.5163    815.80   14.97   20.47  102.93    0.00    0.00        1908.40           0.00           0.00       17504.66           0.00           0.00   274.48  4788.60   578.71   0.6120  -0.0488   1.3360   0.8619   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2562   1.9360   8.1870 441808452.68            0.000000            0.000000            0.000000
2409   -1.8572    815.80   14.97   22.88  100.56    0.00    0.00        1683.75           0.00           0.00       16323.97           0.00           0.00   274.37  4788.62   579.00   0.6120  -0.0509   1.3360   0.8626   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2548   1.9342   8.1871 463898875.31            0.000000            0.000000            0.000000
2410   -1.4768    815.80   14.97   24.28   99.20    0.00    0.00        1576.95           0.00           0.00       15704.30           0.00           0.00   274.47  4788.63   579.28   0.6120  -0.0489   1.3360   0.8632   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2575   1.9331   8.1870 487093819.08            0.000000            0.000000            0.000000
2411   -1.0447    815.80   14.97   25.86   97.65    0.00    0.00        1472.09           0.00           0.00       15046.11           0.00           0.00   274.72  4788.65   579.56   0.6120  -0.0441   1.3360   0.8639   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2630   1.9327   8.1867 511448510.03            0.000000            0.000000            0.000000
2412   -0.8913    815.80   14.97   26.43   97.10    0.00    0.00        1438.54           0.00           0.00       14822.86           0.00           0.00   275.06  4788.66   579.84   0.6119  -0.0374   1.3360   0.8645   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2704   1.9331   8.1863 537020935.53            0.000000            0.000000            0.000000
2413   -0.4592    815.80   14.97   28.01   95.55    0.00    0.00        1353.02           0.00           0.00       14220.17           0.00           0.00   275.49  4788.68   580.11   0.6119  -0.0291   1.3360   0.8652   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2793   1.9343   8.1857 563871982.31            0.000000            0.000000            0.000000
2414   -0.3058    815.80   14.97   28.57   95.00    0.00    0.00        1325.53           0.00           0.00       14014.72           0.00           0.00   276.00  4788.69   580.38   0.6119  -0.0193   1.3361   0.8658   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2899   1.9362   8.1851 592065581.42            0.000000            0.000000            0.000000
2415   -0.4311    815.80   14.97   28.11   95.45    0.00    0.00        1347.88           0.00           0.00       14182.17           0.00           0.00   276.48  4788.71   580.65   0.6119  -0.0101   1.3361   0.8664   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2997   1.9387   8.1845 621668860.50            0.000000            0.000000            0.000000
2416   -0.8350    815.80   14.97   26.63   96.90    0.00    0.00        1426.68           0.00           0.00       14742.24           0.00           0.00   276.80  4788.72   580.92   0.6119  -0.0038   1.3361   0.8671   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3067   1.9414   8.1841 652752303.52            0.000000            0.000000            0.000000
2417   -1.5177    815.80   14.97   24.13   99.35    0.00    0.00        1587.73           0.00           0.00       15768.98           0.00           0.00   276.88  4788.73   581.18   0.6119  -0.0022   1.3361   0.8677   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3089   1.9438   8.1840 685389918.70            0.000000            0.000000            0.000000
2418   -1.9217    815.80   14.97   22.65  100.80    0.00    0.00        1703.38           0.00           0.00       16433.18           0.00           0.00   276.73  4788.74   581.44   0.6119  -0.0051   1.3361   0.8683   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3066   1.9454   8.1842 719659414.63            0.000000            0.000000            0.000000
2419   -2.6044    815.80   14.97   20.14  103.24    0.00    0.00        1942.88           0.00           0.00       17674.31           0.00           0.00   276.37  4788.75   581.70   0.6119  -0.0121   1.3361   0.8689   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3003   1.9461   8.1846 755642385.36            0.000000            0.000000            0.000000
2420   -3.0084    815.80   14.97   18.66  104.69    0.00    0.00        2116.74           0.00           0.00       18493.41           0.00           0.00   275.81  4788.76   581.96   0.6119  -0.0229   1.3361   0.8695   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2901   1.9457   8.1853 793424504.63            0.000000            0.000000            0.000000
2421   -3.1336    815.80   14.97   18.20  105.14    0.00    0.00        2176.39           0.00           0.00       18762.30           0.00           0.00   275.18  4788.77   582.21   0.6119  -0.0351   1.3361   0.8701   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   2.2785   1.9442   8.1861 833095729.86            0.000000            0.000000            0.000000
2422   -2.9802    815.80   14.97   18.77  104.59    0.00    0.00        2103.73           0.00           0.00       18434.04           0.00           0.00   274.60  4788.77   582.47   0.6119  -0.0464   1.3361   0.8707   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2679   1.9419   8.1868 874750516.35            0.000000            0.000000            0.000000
2423   -3.1055    815.80   14.97   18.31  105.04    0.00    0.00        2162.74           0.00           0.00       18701.26           0.00           0.00   274.06  4788.78   582.72   0.6119  -0.0570   1.3361   0.8713   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2579   1.9392   8.1875 918488042.17            0.000000            0.000000            0.000000
2424   -2.9521    815.80   14.97   18.87  104.49    0.00    0.00        2090.87           0.00           0.00       18375.03           0.00           0.00   273.55  4788.79   582.96   0.6119  -0.0669   1.3361   0.8718   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2487   1.9361   8.1882 964412444.28            0.000000            0.000000            0.000000
2425   -2.5200    815.80   14.97   20.45  102.94    0.00    0.00        1909.82           0.00           0.00       17511.72           0.00           0.00   273.19  4788.80   583.21   0.6119  -0.0740   1.3361   0.8724   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2422   1.9330   8.18861012633066.50            0.000000            0.000000            0.000000
2426   -2.3666    815.80   14.97   21.02  102.39    0.00    0.00        1852.39           0.00           0.00       17223.17           0.00           0.00   272.96  4788.80   583.45   0.6119  -0.0785   1.3361   0.8730   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2383   1.9302   8.18891063264719.82            0.000000            0.000000            0.000000
2427   -1.9344    815.80   14.97   22.60  100.84    0.00    0.00        1707.32           0.00           0.00       16454.91           0.00           0.00   272.85  4788.81   583.69   0.6119  -0.0806   1.3361   0.8735   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2367   1.9277   8.18911116427955.81            0.000000            0.000000            0.000000
2428   -1.2236    815.80   14.97   25.21   98.29    0.00    0.00        1513.56           0.00           0.00       15313.13           0.00           0.00   272.97  4788.81   583.93   0.6119  -0.0783   1.3361   0.8741   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2396   1.9260   8.18891172249353.60            0.000000            0.000000            0.000000
2429   -0.7915    815.80   14.97   26.79   96.74    0.00    0.00        1417.66           0.00           0.00       14680.33           0.00           0.00   273.30  4788.82   584.17   0.6119  -0.0719   1.3361   0.8746   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2466   1.9253   8.18851230861821.28            0.000000            0.000000            0.000000
2430   -0.6381    815.80   14.97   27.35   96.19    0.00    0.00        1386.91           0.00           0.00       14465.22           0.00           0.00   273.71  4788.82   584.40   0.6119  -0.0638   1.3361   0.8752   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2553   1.9255   8.18801292404912.35            0.000000            0.000000            0.000000
2431   -0.7634    815.80   14.97   26.89   96.64    0.00    0.00        1411.90           0.00           0.00       14640.53           0.00           0.00   274.08  4788.83   584.63   0.6119  -0.0565   1.3361   0.8757   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2632   1.9265   8.18751357025157.96            0.000000            0.000000            0.000000
2432   -1.1673    815.80   14.97   25.41   98.09    0.00    0.00        1500.24           0.00           0.00       15228.34           0.00           0.00   274.32  4788.83   584.86   0.6119  -0.0520   1.3361   0.8763   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2683   1.9277   8.18721424876415.86            0.000000            0.000000            0.000000
2433   -1.2926    815.80   14.97   24.95   98.54    0.00    0.00        1530.27           0.00           0.00       15418.16           0.00           0.00   274.42  4788.84   585.09   0.6119  -0.0500   1.3361   0.8768   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2708   1.9288   8.18711496120236.65            0.000000            0.000000            0.000000
2434   -1.6966    815.80   14.97   23.47   99.99    0.00    0.00        1636.85           0.00           0.00       16057.36           0.00           0.00   274.40  4788.84   585.31   0.6119  -0.0504   1.3361   0.8773   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2710   1.9296   8.18711570926248.49            0.000000            0.000000            0.000000
2435   -2.3793    815.80   14.97   20.97  102.44    0.00    0.00        1857.03           0.00           0.00       17246.79           0.00           0.00   274.15  4788.84   585.54   0.6119  -0.0552   1.3361   0.8778   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2667   1.9299   8.18741649472560.91            0.000000            0.000000            0.000000
2436   -2.7833    815.80   14.97   19.49  103.89    0.00    0.00        2016.55           0.00           0.00       18028.40           0.00           0.00   273.70  4788.85   585.76   0.6119  -0.0641   1.3361   0.8784   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2584   1.9292   8.18801731946188.96            0.000000            0.000000            0.000000
2437   -2.9086    815.80   14.97   19.03  104.34    0.00    0.00        2071.24           0.00           0.00       18284.43           0.00           0.00   273.16  4788.85   585.98   0.6119  -0.0745   1.3361   0.8789   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2485   1.9276   8.18871818543498.40            0.000000            0.000000            0.000000
2438   -2.7551    815.80   14.97   19.59  103.79    0.00    0.00        2004.63           0.00           0.00       17971.83           0.00           0.00   272.67  4788.85   586.19   0.6119  -0.0842   1.3361   0.8794   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2394   1.9254   8.18931909470673.32            0.000000            0.000000            0.000000
2439   -2.3230    815.80   14.97   21.18  102.24    0.00    0.00        1836.68           0.00           0.00       17142.87           0.00           0.00   272.32  4788.86   586.41   0.6119  -0.0910   1.3361   0.8799   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2332   1.9230   8.18972004944206.99            0.000000            0.000000            0.000000
2440   -2.1696    815.80   14.97   21.74  101.68    0.00    0.00        1783.36           0.00           0.00       16865.22           0.00           0.00   272.11  4788.86   586.62   0.6119  -0.0951   1.3361   0.8804   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2296   1.9207   8.19002105191417.34            0.000000            0.000000            0.000000
2441   -1.7375    815.80   14.97   23.32  100.13    0.00    0.00        1648.53           0.00           0.00       16124.51           0.00           0.00   272.02  4788.86   586.83   0.6119  -0.0968   1.3361   0.8809   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2284   1.9188   8.19012210450988.21            0.000000            0.000000            0.000000
2442   -1.5841    815.80   14.97   23.89   99.58    0.00    0.00        1605.58           0.00           0.00       15874.92           0.00           0.00   272.05  4788.86   587.04   0.6119  -0.0962   1.3361   0.8813   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2295   1.9173   8.19012320973537.62            0.000000            0.000000            0.000000
2443   -1.7094    815.80   14.97   23.43  100.03    0.00    0.00        1640.47           0.00           0.00       16078.24           0.00           0.00   272.07  4788.86   587.25   0.6119  -0.0958   1.3361   0.8818   0.5068   0.1106   0.0195  -0.1120  -0.2032  -0.3089   2.2304   1.9162   8.19012437022214.50            0.000000            0.000000            0.000000
2444   -2.1133    815.80   14.97   21.94  101.48    0.00    0.00        1764.55           0.00           0.00       16765.40           0.00           0.00   271.97  4788.87   587.45   0.6119  -0.0979   1.3361   0.8823   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2289   1.9151   8.19022558873325.22            0.000000            0.000000            0.000000
2445   -2.2386    815.80   14.97   21.49  101.93    0.00    0.00        1806.96           0.00           0.00       16989.10           0.00           0.00   271.75  4788.87   587.65   0.6119  -0.1021   1.3361   0.8828   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2251   1.9138   8.19052686816991.49            0.000000            0.000000            0.000000
2446   -2.0852    815.80   14.97   22.05  101.38    0.00    0.00        1755.29           0.00           0.00       16715.88           0.00           0.00   271.55  4788.87   587.86   0.6119  -0.1061   1.3361   0.8832   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2216   1.9123   8.19072821157841.06            0.000000            0.000000            0.000000
2447   -2.2105    815.80   14.97   21.59  101.83    0.00    0.00        1797.27           0.00           0.00       16938.40           0.00           0.00   271.35  4788.87   588.06   0.6119  -0.1099   1.3361   0.8837   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2183   1.9108   8.19102962215733.11            0.000000            0.000000            0.000000
2448   -2.0571    815.80   14.97   22.15  101.28    0.00    0.00        1746.14           0.00           0.00       16666.63           0.00           0.00   271.17  4788.87   588.25   0.6119  -0.1136   1.3361   0.8842   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2152   1.9091   8.19123110326519.77            0.000000            0.000000            0.000000
2449   -1.6249    815.80   14.97   23.74   99.73    0.00    0.00        1616.79           0.00           0.00       15940.78           0.00           0.00   271.11  4788.88   588.45   0.6119  -0.1148   1.3361   0.8846   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2145   1.9077   8.19133265842845.76            0.000000            0.000000            0.000000
2450   -1.4715    815.80   14.97   24.30   99.18    0.00    0.00        1575.56           0.00           0.00       15695.92           0.00           0.00   271.16  4788.88   588.64   0.6119  -0.1137   1.3361   0.8851   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2160   1.9066   8.19123429134988.04            0.000000            0.000000            0.000000
2451   -1.0394    815.80   14.97   25.88   97.63    0.00    0.00        1470.90           0.00           0.00       15038.29           0.00           0.00   271.32  4788.88   588.83   0.6119  -0.1105   1.3361   0.8855   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2197   1.9060   8.19103600591737.45            0.000000            0.000000            0.000000
2452   -0.8860    815.80   14.97   26.44   97.08    0.00    0.00        1437.41           0.00           0.00       14815.22           0.00           0.00   271.58  4788.88   589.02   0.6119  -0.1054   1.3361   0.8860   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2253   1.9061   8.19073780621324.32            0.000000            0.000000            0.000000
2453   -1.0113    815.80   14.97   25.99   97.53    0.00    0.00        1464.62           0.00           0.00       14996.99           0.00           0.00   271.82  4788.88   589.21   0.6119  -0.1007   1.3361   0.8864   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   2.2305   1.9066   8.19043969652390.53            0.000000            0.000000            0.000000
2454   -1.4153    815.80   14.97   24.50   98.98    0.00    0.00        1561.00           0.00           0.00       15607.68           0.00           0.00   271.93  4788.88   589.40   0.6119  -0.0986   1.3361   0.8868   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   2.2330   1.9072   8.19024168135010.06            0.000000            0.000000            0.000000
2455   -1.5405    815.80   14.97   24.04   99.43    0.00    0.00        1593.82           0.00           0.00       15805.28           0.00           0.00   271.91  4788.88   589.58   0.6119  -0.0990   1.3361   0.8873   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2331   1.9077   8.19034376541760.56            0.000000            0.000000            0.000000
2456   -1.7648    815.80   14.97   23.22  100.23    0.00    0.00        1656.43           0.00           0.00       16169.67           0.00           0.00   271.82  4788.88   589.77   0.6119  -0.1008   1.3361   0.8877   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2318   1.9078   8.19044595368848.59            0.000000            0.000000            0.000000
2457   -1.7104    815.80   14.97   23.42  100.04    0.00    0.00        1640.77           0.00           0.00       16079.95           0.00           0.00   271.70  4788.88   589.95   0.6119  -0.1032   1.3361   0.8881   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2298   1.9077   8.19054825137291.02            0.000000            0.000000            0.000000
2458   -1.3773    815.80   14.97   24.64   98.84    0.00    0.00        1551.34           0.00           0.00       15548.57           0.00           0.00   271.66  4788.88   590.13   0.6119  -0.1039   1.3361   0.8885   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2296   1.9075   8.19065066394155.57            0.000000            0.000000            0.000000
2459   -1.3229    815.80   14.97   24.84   98.65    0.00    0.00        1537.72           0.00           0.00       15464.52           0.00           0.00   271.70  4788.89   590.31   0.6119  -0.1031   1.3361   0.8889   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2308   1.9075   8.19055319713863.35            0.000000            0.000000            0.000000
2460   -1.2302    815.80   14.97   25.18   98.31    0.00    0.00        1515.14           0.00           0.00       15323.07           0.00           0.00   271.76  4788.89   590.48   0.6119  -0.1019   1.3361   0.8893   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2325   1.9076   8.19055585699556.52            0.000000            0.000000            0.000000
2461   -1.4162    815.80   14.97   24.50   98.98    0.00    0.00        1561.25           0.00           0.00       15609.18           0.00           0.00   271.80  4788.89   590.66   0.6119  -0.1012   1.3361   0.8897   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2337   1.9078   8.19045864984534.35            0.000000            0.000000            0.000000
2462   -1.3236    815.80   14.97   24.84   98.65    0.00    0.00        1537.90           0.00           0.00       15465.59           0.00           0.00   271.81  4788.89   590.83   0.6119  -0.1010   1.3361   0.8901   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2343   1.9080   8.19046158233761.06            0.000000            0.000000            0.000000
2463   -1.5096    815.80   14.97   24.16   99.32    0.00    0.00        1585.58           0.00           0.00       15756.08           0.00           0.00   271.79  4788.89   591.00   0.6119  -0.1013   1.3361   0.8905   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2344   1.9082   8.19046466145449.12            0.000000            0.000000            0.000000
