YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    361.29    7.66   -3.58  112.00   53.02   47.33        3568.99        8698.78      312815.77       23323.56         651.18         444.97   413.30  2603.04   393.46   0.7349   2.1360   0.7730   0.3853   0.3862   0.2057   0.0042  -0.1187  -0.2087  -0.3249   3.2836   2.5974   8.0414        63.25           57.853918            0.137521            7.771283
2086   -4.7848    356.78    7.62   -3.78  112.00   53.83   47.68        3568.99        9434.98      330532.74       23366.77         710.92         470.91   410.93  2588.33   393.94   0.7375   2.1054   0.7685   0.3867   0.3835   0.2042   0.0042  -0.1180  -0.2078  -0.3231   3.2498   2.5838   8.0435        66.42           58.066102            0.142057            7.820434
2087   -4.8008    352.13    7.59   -3.98  112.00   54.64   48.02        3568.99       10238.37      349241.52       23409.98         776.33         499.02   408.63  2572.79   394.41   0.7394   2.0754   0.7637   0.3880   0.3805   0.2028   0.0042  -0.1180  -0.2071  -0.3231   3.2133   2.5694   8.0455        69.74           58.282678            0.146812            7.869562
2088   -4.8156    347.38    7.55   -4.18  112.00   55.46   48.37        3568.99       11115.46      368989.96       23444.55         848.05         528.40   406.38  2556.44   394.87   0.7422   2.0459   0.7587   0.3893   0.3785   0.2014   0.0043  -0.1172  -0.2063  -0.3213   3.1805   2.5547   8.0475        73.22           58.503743            0.151799            7.918651
2089   -4.8416    342.53    7.52   -4.43  112.00   56.28   48.71        3568.99       12073.68      389840.48       23487.75         926.76         559.50   404.18  2539.25   395.32   0.7447   2.0170   0.7533   0.3906   0.3758   0.2000   0.0043  -0.1172  -0.2055  -0.3213   3.1449   2.5395   8.0495        76.89           58.729404            0.157033            7.967681
2090   -4.8576    337.54    7.48   -4.64  112.00   57.11   49.05        3568.99       13120.86      411844.01       23530.96        1013.03         592.37   402.03  2521.29   395.76   0.7474   1.9885   0.7478   0.3919   0.3730   0.1986   0.0044  -0.1165  -0.2047  -0.3196   3.1118   2.5239   8.0515        80.73           58.959771            0.162527            8.016631
2091   -4.8748    332.23    7.45   -4.86  112.00   57.95   49.40        3568.99       14265.67      435072.26       23582.81        1107.05         627.15   399.92  2502.59   396.18   0.7498   1.9604   0.7420   0.3931   0.3718   0.1972   0.0044  -0.1165  -0.2046  -0.3196   3.0773   2.5079   8.0534        84.77           59.194960            0.168293            8.065481
2092   -4.8932    326.80    7.41   -5.10  112.00   58.78   49.74        3568.99       15517.46      459586.43       23643.30        1210.08         663.93   397.86  2483.20   396.60   0.7521   1.9328   0.7359   0.3942   0.3699   0.1959   0.0044  -0.1157  -0.2044  -0.3178   3.0448   2.4918   8.0552        89.01           59.435091            0.174344            8.114208
2093   -4.9104    321.25    7.39   -5.33  112.00   59.63   50.00        3568.99       16886.67      479238.53       23695.15        1323.00         693.33   395.83  2463.18   397.00   0.7543   1.9055   0.7296   0.3954   0.3680   0.1946   0.0045  -0.1157  -0.2043  -0.3178   3.0099   2.4752   8.0571        93.46           59.680289            0.180692            8.162787
2094   -4.9288    315.65    7.40   -5.54  112.00   60.47   50.00        3568.99       18384.84      479238.53       23755.64        1447.18         694.74   393.85  2442.55   397.40   0.7567   1.8787   0.7231   0.3965   0.3661   0.1932   0.0045  -0.1150  -0.2041  -0.3160   2.9776   2.4585   8.0589        98.13           59.930684            0.187355            8.211192
2095   -4.9560    309.96    7.42   -5.79  112.00   61.33   50.00        3568.99       20024.61      479238.53       23807.49        1583.56         696.61   391.89  2421.36   397.80   0.7589   1.8521   0.7164   0.3977   0.3642   0.1919   0.0046  -0.1150  -0.2039  -0.3160   2.9430   2.4414   8.0607       103.03           60.186414            0.194348            8.259397
2096   -4.9732    304.19    7.43   -6.01  112.00   62.18   50.00        3568.99       21820.57      479238.53       23859.34        1733.46         697.55   389.97  2399.56   398.20   0.7620   1.8259   0.7095   0.3988   0.3625   0.1906   0.0046  -0.1142  -0.2038  -0.3142   2.9111   2.4242   8.0625       108.19           60.447620            0.201694            8.307373
2097   -4.9916    298.29    7.45   -6.24  112.00   63.05   50.00        3568.99       23788.58      479238.53       23919.83        1898.05         698.96   388.09  2377.13   398.59   0.7646   1.8000   0.7023   0.3999   0.3603   0.1894   0.0046  -0.1142  -0.2037  -0.3142   2.8763   2.4067   8.0642       113.60           60.714450            0.209415            8.355090
2098   -5.0088    292.34    7.46   -6.46  112.00   63.91   50.00        3568.99       25945.70      479238.53       23971.68        2079.31         699.90   386.23  2354.15   398.99   0.7675   1.7744   0.6949   0.4010   0.3587   0.1881   0.0047  -0.1135  -0.2035  -0.3125   2.8448   2.3891   8.0660       119.28           60.987056            0.217528            8.402515
2099   -5.0272    286.31    7.47   -6.69  112.00   64.78   50.00        3568.99       28311.06      479238.53       24032.17        2278.75         701.31   384.41  2330.64   399.38   0.7703   1.7491   0.6874   0.4021   0.3557   0.1868   0.0047  -0.1135  -0.2032  -0.3125   2.8094   2.3711   8.0677       125.24           61.265595            0.226056            8.449614
2100   -5.0444    280.15    7.49   -6.92  112.00   65.66   50.00        3568.99       30905.48      479238.53       24084.02        2497.94         702.72   382.61  2306.63   399.78   0.7731   1.7242   0.6796   0.4033   0.3534   0.1856   0.0048  -0.1120  -0.2032  -0.3089   2.7797   2.3532   8.0694       131.50           61.550230            0.235020            8.496350
2101   -5.0444    272.97    7.49   -7.12  112.00   66.54   50.00        3568.99       33751.67      479238.53       24084.02        2729.81         702.72   380.85  2282.02   400.17   0.7758   1.6995   0.6716   0.4044   0.3511   0.1844   0.0048  -0.1120  -0.2032  -0.3089   2.7451   2.3350   8.0710       138.08           61.841125            0.244442            8.542683
2102   -5.0444    265.76    7.49   -7.32  112.00   67.42   50.00        3568.99       36874.80      479238.53       24084.02        2984.29         702.72   379.12  2256.70   400.56   0.7785   1.6752   0.6633   0.4055   0.3488   0.1832   0.0049  -0.1120  -0.2032  -0.3089   2.7104   2.3165   8.0727       144.98           62.138449            0.254344            8.588572
2103   -5.0444    258.52    7.49   -7.52  112.00   68.31   50.00        3568.99       40303.04      479238.53       24084.02        3263.65         702.72   377.42  2230.72   400.95   0.7814   1.6513   0.6547   0.4066   0.3464   0.1819   0.0049  -0.1120  -0.2032  -0.3089   2.6757   2.2976   8.0743       152.23           62.442370            0.264753            8.633973
2104   -5.0444    251.24    7.49   -7.73  112.00   69.20   50.00        3568.99       44067.41      479238.53       24084.02        3570.43         702.72   375.76  2204.11   401.33   0.7844   1.6277   0.6459   0.4076   0.3439   0.1807   0.0050  -0.1120  -0.2032  -0.3089   2.6410   2.2784   8.0759       159.84           62.753062            0.275696            8.678836
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.12  2177.06   401.71   0.7875   1.6044   0.6368   0.4087   0.3413   0.1795   0.0050  -0.1120  -0.2032  -0.3089   2.6063   2.2590   8.0775       167.83           63.070699            0.287204            8.723112
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.52  2150.90   402.08   0.7906   1.5814   0.6280   0.4098   0.3387   0.1783   0.0051  -0.1120  -0.2032  -0.3089   2.5722   2.2394   8.0790       176.22           63.395462            0.299306            8.766744
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.94  2126.68   402.45   0.7935   1.5588   0.6198   0.4108   0.3363   0.1771   0.0051  -0.1120  -0.2032  -0.3089   2.5392   2.2197   8.0805       185.04           63.727527            0.312036            8.809675
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.39  2104.28   402.82   0.7961   1.5364   0.6122   0.4118   0.3341   0.1760   0.0051  -0.1120  -0.2032  -0.3089   2.5073   2.2001   8.0820       194.29           64.067076            0.325429            8.851841
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.86  2083.57   403.18   0.7987   1.5144   0.6051   0.4129   0.3320   0.1748   0.0052  -0.1120  -0.2032  -0.3089   2.4763   2.1807   8.0835       204.00           64.414285            0.339522            8.893174
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.36  2064.41   403.55   0.8010   1.4926   0.5986   0.4139   0.3301   0.1736   0.0052  -0.1120  -0.2032  -0.3089   2.4463   2.1613   8.0850       214.20           64.769330            0.354354            8.933603
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.89  2046.70   403.90   0.8032   1.4710   0.5925   0.4149   0.3283   0.1725   0.0053  -0.1120  -0.2032  -0.3089   2.4171   2.1422   8.0864       224.91           65.132378            0.369965            8.973047
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.44  2030.34   404.26   0.8053   1.4498   0.5868   0.4159   0.3266   0.1714   0.0053  -0.1120  -0.2032  -0.3089   2.3888   2.1232   8.0879       236.16           65.503590            0.386396            9.011423
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.01  2015.21   404.61   0.8072   1.4287   0.5815   0.4169   0.3250   0.1702   0.0054  -0.1120  -0.2032  -0.3089   2.3612   2.1045   8.0893       247.97           65.883115            0.403691            9.048640
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.60  2001.23   404.96   0.8090   1.4080   0.5766   0.4179   0.3236   0.1691   0.0054  -0.1120  -0.2032  -0.3089   2.3343   2.0860   8.0907       260.36           66.271088            0.421894            9.084600
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.22  1988.32   405.30   0.8107   1.3874   0.5721   0.4188   0.3222   0.1680   0.0055  -0.1120  -0.2032  -0.3089   2.3082   2.0677   8.0921       273.38           66.667620            0.441054            9.119194
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.86  1976.39   405.64   0.8123   1.3671   0.5679   0.4198   0.3210   0.1669   0.0055  -0.1120  -0.2032  -0.3089   2.2827   2.0497   8.0934       287.05           67.072801            0.461217            9.152309
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.51  1965.37   405.98   0.8137   1.3470   0.5640   0.4207   0.3198   0.1659   0.0055  -0.1120  -0.2032  -0.3089   2.2578   2.0320   8.0948       301.40           67.486687            0.482432            9.183819
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.19  1955.19   406.32   0.8151   1.3272   0.5604   0.4217   0.3187   0.1648   0.0056  -0.1120  -0.2032  -0.3089   2.2335   2.0145   8.0961       316.47           67.909292            0.504750            9.213587
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.88  1945.79   406.65   0.8163   1.3075   0.5571   0.4226   0.3177   0.1638   0.0056  -0.1120  -0.2032  -0.3089   2.2098   1.9972   8.0974       332.30           68.340585            0.528223            9.241465
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.60  1937.12   406.98   0.8175   1.2881   0.5540   0.4235   0.3167   0.1627   0.0057  -0.1120  -0.2032  -0.3089   2.1866   1.9802   8.0987       348.91           68.780472            0.552900            9.267291
