YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    339.89    7.41   -4.29  112.00   55.80   49.06        3568.99       11503.77      412138.41       23323.56         865.95         586.75   412.64  2544.93   393.16   0.7402   2.1275   0.7551   0.3845   0.3814   0.2055   0.0042  -0.1187  -0.2087  -0.3249   3.2512   2.5954   8.0420       141.58           34.016958            0.081253            4.574498
2086   -4.7848    334.55    7.36   -4.51  112.00   56.70   49.46        3568.99       12595.88      439633.99       23366.77         954.20         626.86   410.35  2526.68   393.59   0.7432   2.0978   0.7494   0.3857   0.3785   0.2041   0.0042  -0.1180  -0.2078  -0.3231   3.2167   2.5802   8.0440       150.07           34.142041            0.083932            4.603417
2087   -4.8008    329.05    7.32   -4.74  112.00   57.61   49.86        3568.99       13798.55      468943.12       23409.98        1051.70         670.59   408.12  2507.56   394.01   0.7455   2.0687   0.7435   0.3869   0.3751   0.2026   0.0042  -0.1180  -0.2071  -0.3231   3.1793   2.5643   8.0460       159.08           34.269696            0.086740            4.632322
2088   -4.8156    323.45    7.32   -4.95  112.00   58.53   50.00        3568.99       15122.78      479238.53       23444.55        1159.54         686.76   405.93  2487.61   394.42   0.7487   2.0399   0.7373   0.3881   0.3727   0.2012   0.0043  -0.1172  -0.2063  -0.3213   3.1456   2.5482   8.0480       168.62           34.399980            0.089684            4.661203
2089   -4.8416    317.74    7.33   -5.20  112.00   59.45   50.00        3568.99       16582.32      479238.53       23487.75        1278.94         688.17   403.78  2466.79   394.83   0.7517   2.0116   0.7308   0.3892   0.3697   0.1998   0.0043  -0.1172  -0.2055  -0.3213   3.1088   2.5316   8.0499       178.74           34.532958            0.092774            4.690046
2090   -4.8576    311.89    7.35   -5.42  112.00   60.37   50.00        3568.99       18191.52      479238.53       23530.96        1410.98         689.57   401.68  2445.18   395.24   0.7547   1.9837   0.7240   0.3904   0.3666   0.1984   0.0044  -0.1165  -0.2047  -0.3196   3.0747   2.5148   8.0518       189.46           34.668697            0.096016            4.718842
2091   -4.8748    305.74    7.36   -5.64  112.00   61.30   50.00        3568.99       19966.18      479238.53       23582.81        1556.23         690.98   399.61  2422.80   395.64   0.7576   1.9562   0.7169   0.3915   0.3650   0.1970   0.0044  -0.1165  -0.2046  -0.3196   3.0389   2.4976   8.0536       200.83           34.807264            0.099417            4.747577
2092   -4.8932    299.47    7.38   -5.88  112.00   62.23   50.00        3568.99       21923.97      479238.53       23643.30        1716.86         692.39   397.59  2399.72   396.05   0.7603   1.9291   0.7095   0.3927   0.3628   0.1956   0.0044  -0.1157  -0.2044  -0.3178   3.0053   2.4802   8.0555       212.88           34.948731            0.102986            4.776238
2093   -4.9104    293.06    7.39   -6.12  112.00   63.17   50.00        3568.99       24084.25      479238.53       23695.15        1894.49         693.33   395.60  2375.98   396.45   0.7631   1.9024   0.7020   0.3938   0.3605   0.1942   0.0045  -0.1157  -0.2043  -0.3178   2.9691   2.4624   8.0573       225.66           35.093172            0.106729            4.804811
2094   -4.9288    286.60    7.40   -6.36  112.00   64.11   50.00        3568.99       26468.34      479238.53       23755.64        2091.46         694.74   393.64  2351.63   396.86   0.7659   1.8759   0.6941   0.3950   0.3581   0.1929   0.0045  -0.1150  -0.2041  -0.3160   2.9355   2.4445   8.0591       239.19           35.240665            0.110657            4.833281
2095   -4.9560    280.05    7.42   -6.63  112.00   65.06   50.00        3568.99       29101.41      479238.53       23807.49        2309.76         696.61   391.72  2326.71   397.26   0.7687   1.8498   0.6861   0.3961   0.3558   0.1916   0.0046  -0.1150  -0.2039  -0.3160   2.8995   2.4263   8.0609       253.55           35.391290            0.114778            4.861633
2096   -4.9732    273.41    7.43   -6.87  112.00   66.01   50.00        3568.99       32011.07      479238.53       23859.34        2551.84         697.55   389.83  2301.16   397.66   0.7723   1.8240   0.6778   0.3973   0.3537   0.1902   0.0046  -0.1142  -0.2038  -0.3142   2.8662   2.4080   8.0626       268.76           35.545132            0.119106            4.889849
2097   -4.9916    266.65    7.45   -7.12  112.00   66.97   50.00        3568.99       35227.10      479238.53       23919.83        2819.98         698.96   387.97  2274.98   398.07   0.7755   1.7985   0.6692   0.3984   0.3511   0.1889   0.0046  -0.1142  -0.2037  -0.3142   2.8299   2.3892   8.0643       284.88           35.702278            0.123654            4.917911
2098   -5.0088    259.82    7.46   -7.37  112.00   67.93   50.00        3568.99       38783.21      479238.53       23971.68        3117.86         699.90   386.14  2248.23   398.47   0.7789   1.7732   0.6605   0.3996   0.3490   0.1876   0.0047  -0.1135  -0.2035  -0.3125   2.7969   2.3705   8.0661       301.98           35.862816            0.128431            4.945801
2099   -5.0272    252.91    7.47   -7.63  112.00   68.89   50.00        3568.99       42717.51      479238.53       24032.17        3448.54         701.31   384.34  2220.95   398.87   0.7823   1.7483   0.6514   0.4007   0.3456   0.1864   0.0047  -0.1135  -0.2032  -0.3125   2.7599   2.3513   8.0677       320.10           36.026840            0.133451            4.973498
2100   -5.0444    245.87    7.49   -7.88  112.00   69.86   50.00        3568.99       47070.14      479238.53       24084.02        3815.15         702.72   382.57  2193.18   399.27   0.7857   1.7236   0.6422   0.4018   0.3428   0.1851   0.0048  -0.1120  -0.2032  -0.3089   2.7286   2.3322   8.0694       339.30           36.194446            0.138727            5.000980
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.83  2166.00   399.66   0.7888   1.6992   0.6331   0.4029   0.3402   0.1838   0.0048  -0.1120  -0.2032  -0.3089   2.6928   2.3129   8.0711       359.66           36.365732            0.144270            5.028224
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.12  2140.66   400.06   0.7918   1.6752   0.6246   0.4041   0.3377   0.1826   0.0049  -0.1120  -0.2032  -0.3089   2.6580   2.2933   8.0727       381.24           36.540794            0.150095            5.055205
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.44  2117.21   400.45   0.7946   1.6515   0.6166   0.4052   0.3354   0.1813   0.0049  -0.1120  -0.2032  -0.3089   2.6244   2.2736   8.0743       404.11           36.719734            0.156218            5.081898
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.79  2095.52   400.83   0.7972   1.6282   0.6092   0.4062   0.3332   0.1801   0.0050  -0.1120  -0.2032  -0.3089   2.5918   2.2540   8.0759       428.36           36.902654            0.162656            5.108273
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.17  2075.47   401.22   0.7997   1.6051   0.6024   0.4073   0.3312   0.1788   0.0050  -0.1120  -0.2032  -0.3089   2.5602   2.2344   8.0774       454.06           37.089655            0.169426            5.134301
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.58  2056.92   401.60   0.8020   1.5824   0.5960   0.4084   0.3293   0.1776   0.0051  -0.1120  -0.2032  -0.3089   2.5295   2.2150   8.0790       481.31           37.280845            0.176549            5.159948
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.02  2039.78   401.97   0.8041   1.5599   0.5901   0.4095   0.3276   0.1764   0.0051  -0.1120  -0.2032  -0.3089   2.4997   2.1957   8.0805       510.18           37.476327            0.184043            5.185181
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.48  2023.94   402.34   0.8061   1.5378   0.5846   0.4105   0.3259   0.1752   0.0051  -0.1120  -0.2032  -0.3089   2.4707   2.1766   8.0820       540.80           37.676207            0.191930            5.209963
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.97  2009.30   402.71   0.8080   1.5159   0.5795   0.4115   0.3244   0.1741   0.0052  -0.1120  -0.2032  -0.3089   2.4425   2.1578   8.0834       573.24           37.880590            0.200231            5.234253
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.48  1995.77   403.08   0.8097   1.4943   0.5747   0.4126   0.3230   0.1729   0.0052  -0.1120  -0.2032  -0.3089   2.4150   2.1392   8.0849       607.64           38.089578            0.208968            5.258007
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.02  1983.27   403.44   0.8114   1.4729   0.5703   0.4136   0.3217   0.1718   0.0053  -0.1120  -0.2032  -0.3089   2.3882   2.1208   8.0863       644.10           38.303270            0.218167            5.281181
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.58  1971.73   403.80   0.8129   1.4518   0.5663   0.4146   0.3205   0.1706   0.0053  -0.1120  -0.2032  -0.3089   2.3621   2.1026   8.0877       682.74           38.521761            0.227850            5.303725
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.16  1961.06   404.16   0.8143   1.4310   0.5625   0.4156   0.3193   0.1695   0.0054  -0.1120  -0.2032  -0.3089   2.3367   2.0847   8.0891       723.71           38.745137            0.238045            5.325583
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.77  1951.22   404.51   0.8156   1.4103   0.5590   0.4166   0.3183   0.1684   0.0054  -0.1120  -0.2032  -0.3089   2.3118   2.0671   8.0905       767.13           38.973476            0.248777            5.346699
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.39  1942.12   404.86   0.8168   1.3899   0.5558   0.4176   0.3173   0.1673   0.0055  -0.1120  -0.2032  -0.3089   2.2875   2.0497   8.0919       813.16           39.206846            0.260074            5.367010
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.03  1933.73   405.20   0.8180   1.3698   0.5528   0.4185   0.3164   0.1662   0.0055  -0.1120  -0.2032  -0.3089   2.2637   2.0325   8.0933       861.95           39.445297            0.271964            5.386446
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.70  1925.98   405.55   0.8190   1.3498   0.5500   0.4195   0.3155   0.1652   0.0055  -0.1120  -0.2032  -0.3089   2.2405   2.0155   8.0946       913.66           39.688861            0.284476            5.404935
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.38  1918.82   405.89   0.8200   1.3301   0.5475   0.4205   0.3147   0.1641   0.0056  -0.1120  -0.2032  -0.3089   2.2177   1.9988   8.0959       968.48           39.937547            0.297640            5.422396
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.08  1912.22   406.22   0.8209   1.3105   0.5451   0.4214   0.3140   0.1631   0.0056  -0.1120  -0.2032  -0.3089   2.1954   1.9824   8.0972      1026.59           40.191334            0.311486            5.438741
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.80  1906.12   406.56   0.8217   1.2912   0.5429   0.4223   0.3133   0.1621   0.0057  -0.1120  -0.2032  -0.3089   2.1735   1.9661   8.0985      1088.19           40.450167            0.326044            5.453874
