YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   362.08  1898.10   386.32   0.8131   1.4298   0.5401   0.3649   0.3199   0.2003   0.0042  -0.1187  -0.2087  -0.3249   2.2496   1.9059   8.0892       141.58           87.212546            0.860746           11.819963
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   360.49  1890.31   386.79   0.8155   1.4063   0.5373   0.3663   0.3175   0.1988   0.0042  -0.1180  -0.2078  -0.3231   2.2250   1.8906   8.0908       150.07           87.778925            0.900977           11.830920
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   358.92  1883.30   387.27   0.8171   1.3830   0.5347   0.3676   0.3150   0.1973   0.0042  -0.1180  -0.2071  -0.3231   2.1979   1.8751   8.0924       159.08           88.350378            0.943102           11.837170
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   357.38  1876.99   387.74   0.8193   1.3600   0.5324   0.3690   0.3136   0.1958   0.0043  -0.1172  -0.2063  -0.3213   2.1751   1.8599   8.0939       168.62           88.925254            0.987165           11.838267
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   355.86  1871.29   388.21   0.8212   1.3373   0.5304   0.3703   0.3117   0.1943   0.0043  -0.1172  -0.2055  -0.3213   2.1498   1.8448   8.0954       178.74           89.501513            1.033213           11.833715
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   354.36  1866.18   388.67   0.8229   1.3147   0.5285   0.3716   0.3098   0.1929   0.0044  -0.1165  -0.2047  -0.3196   2.1275   1.8299   8.0969       189.46           90.076657            1.081253           11.822957
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   352.88  1861.63   389.14   0.8242   1.2924   0.5269   0.3730   0.3097   0.1915   0.0044  -0.1165  -0.2046  -0.3196   2.1041   1.8151   8.0984       200.83           90.647628            1.131270           11.805367
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   351.43  1857.62   389.61   0.8252   1.2703   0.5254   0.3743   0.3090   0.1901   0.0044  -0.1157  -0.2044  -0.3178   2.0832   1.8006   8.0999       212.88           91.210703            1.183213           11.780239
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   349.99  1854.14   390.07   0.8261   1.2485   0.5242   0.3757   0.3084   0.1887   0.0045  -0.1157  -0.2043  -0.3178   2.0602   1.7861   8.1014       225.66           91.761360            1.237007           11.746772
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   348.57  1851.16   390.53   0.8269   1.2268   0.5231   0.3770   0.3079   0.1874   0.0045  -0.1150  -0.2041  -0.3160   2.0402   1.7720   8.1028       239.19           92.294112            1.292554           11.704055
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   347.17  1848.65   391.00   0.8274   1.2053   0.5222   0.3783   0.3075   0.1861   0.0046  -0.1150  -0.2039  -0.3160   2.0183   1.7579   8.1043       253.55           92.802309            1.349704           11.651046
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   345.78  1846.53   391.46   0.8287   1.1839   0.5214   0.3796   0.3075   0.1848   0.0046  -0.1142  -0.2038  -0.3142   1.9994   1.7441   8.1057       268.76           93.277877            1.408295           11.586546
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   344.41  1844.74   391.92   0.8293   1.1627   0.5207   0.3809   0.3071   0.1835   0.0046  -0.1142  -0.2037  -0.3142   1.9779   1.7303   8.1071       284.88           93.710993            1.468075           11.509172
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   343.06  1843.29   392.37   0.8300   1.1417   0.5202   0.3822   0.3073   0.1823   0.0047  -0.1135  -0.2035  -0.3125   1.9600   1.7169   8.1085       301.98           94.089666            1.528677           11.417310
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   341.72  1842.17   392.83   0.8305   1.1209   0.5198   0.3835   0.3063   0.1811   0.0047  -0.1135  -0.2032  -0.3125   1.9386   1.7034   8.1099       320.10           94.399187            1.589647           11.309075
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.40  1841.37   393.28   0.8309   1.1002   0.5195   0.3848   0.3061   0.1799   0.0048  -0.1120  -0.2032  -0.3089   1.9232   1.6904   8.1113       339.30           94.621398            1.650382           11.182240
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.10  1840.76   393.74   0.8310   1.0798   0.5193   0.3861   0.3060   0.1787   0.0048  -0.1120  -0.2032  -0.3089   1.9031   1.6774   8.1127       359.66           94.733681            1.710105           11.034159
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.82  1840.19   394.18   0.8311   1.0596   0.5191   0.3874   0.3060   0.1775   0.0049  -0.1120  -0.2032  -0.3089   1.8833   1.6644   8.1140       381.24           94.707571            1.767829           10.861657
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.56  1839.66   394.63   0.8311   1.0397   0.5189   0.3887   0.3059   0.1764   0.0049  -0.1120  -0.2032  -0.3089   1.8637   1.6513   8.1153       404.11           94.506794            1.822314           10.660887
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.32  1839.18   395.07   0.8312   1.0200   0.5187   0.3899   0.3058   0.1753   0.0050  -0.1120  -0.2032  -0.3089   1.8445   1.6383   8.1166       428.36           94.084451            1.871973           10.427136
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.10  1838.74   395.50   0.8313   1.0005   0.5185   0.3911   0.3058   0.1742   0.0050  -0.1120  -0.2032  -0.3089   1.8254   1.6254   8.1179       454.06           93.378900            1.914772           10.154556
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.90  1838.33   395.94   0.8313   0.9813   0.5184   0.3924   0.3057   0.1731   0.0051  -0.1120  -0.2032  -0.3089   1.8066   1.6125   8.1192       481.31           92.307664            1.948080            9.835784
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.72  1837.95   396.36   0.8314   0.9623   0.5183   0.3936   0.3057   0.1720   0.0051  -0.1120  -0.2032  -0.3089   1.7880   1.5997   8.1205       510.18           90.758260            1.968463            9.461393
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.55  1837.60   396.79   0.8314   0.9435   0.5181   0.3948   0.3057   0.1709   0.0051  -0.1120  -0.2032  -0.3089   1.7696   1.5869   8.1217       540.80           88.574155            1.971361            9.019055
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.40  1837.28   397.21   0.8315   0.9249   0.5180   0.3960   0.3056   0.1699   0.0052  -0.1120  -0.2032  -0.3089   1.7515   1.5742   8.1230       573.24           85.532744            1.950564            8.492246
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.27  1836.98   397.62   0.8315   0.9065   0.5179   0.3972   0.3056   0.1689   0.0052  -0.1120  -0.2032  -0.3089   1.7335   1.5617   8.1242       607.64           81.309593            1.897214            7.858078
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.15  1836.71   398.04   0.8316   0.8883   0.5178   0.3983   0.3056   0.1679   0.0053  -0.1120  -0.2032  -0.3089   1.7158   1.5491   8.1254       644.10           75.417392            1.797519            7.083464
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.05  1836.45   398.45   0.8316   0.8703   0.5177   0.3995   0.3055   0.1669   0.0053  -0.1120  -0.2032  -0.3089   1.6982   1.5367   8.1266       682.74           67.093312            1.628146            6.117634
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.96  1836.22   398.85   0.8316   0.8524   0.5176   0.4006   0.3055   0.1659   0.0054  -0.1120  -0.2032  -0.3089   1.6808   1.5244   8.1278       723.71           55.065018            1.354408            4.875678
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.89  1836.00   399.25   0.8317   0.8348   0.5175   0.4018   0.3055   0.1649   0.0054  -0.1120  -0.2032  -0.3089   1.6636   1.5121   8.1290       767.13           36.953742            0.919283            3.194349
2115   -4.7657    244.74    7.63   -6.83  111.00   70.00   49.00        3293.97       47726.71      408356.36       23128.39        3868.67         598.54   322.89  1835.81   399.66   0.8317   0.8183   0.5175   0.4029   0.3055   0.1639   0.0055  -0.1120  -0.2032  -0.3089   1.6477   1.5000   8.1300       813.16           13.445328            0.331099            1.166782
2116   -4.2083    252.90    7.93   -4.43  109.00   69.00   47.00        2828.52       43180.77      296483.53       21426.89        3498.17         434.13   322.08  1837.05   400.12   0.8315   0.8048   0.5179   0.4042   0.3056   0.1630   0.0055  -0.1120  -0.2032  -0.3089   1.6356   1.4884   8.1309       861.95            0.909668            0.010318            0.116952
2117   -3.3722    269.21    8.38   -0.72  106.00   67.00   44.00        2298.33       35345.52      183397.78       19295.81        2859.68         267.98   321.56  1842.48   400.65   0.8307   0.7962   0.5199   0.4057   0.3062   0.1621   0.0055  -0.1120  -0.2032  -0.3089   1.6306   1.4780   8.1315       913.66            0.914690            0.010747            0.116673
2118   -2.2574    293.69    8.82    4.24  102.00   64.00   41.07        1813.50       26173.32      114744.00       17023.10        2112.48         167.15   321.43  1854.63   401.27   0.8290   0.7941   0.5243   0.4075   0.3076   0.1612   0.0056  -0.1120  -0.2032  -0.3089   1.6357   1.4695   8.1316       968.48            0.919405            0.011183            0.116300
2119   -1.0732    318.35    9.11    9.39   97.75   60.98   39.14        1478.52       19334.72       84248.21       15088.08        1555.66         122.39   321.75  1874.44   401.95   0.8262   0.7994   0.5315   0.4094   0.3098   0.1603   0.0056  -0.1120  -0.2032  -0.3089   1.6521   1.4637   8.1313      1026.59            0.923708            0.011625            0.115820
2120   -0.1676    334.85    9.25   13.23   94.50   58.95   38.22        1301.95       15786.37       72604.87       13833.27        1266.90         105.30   322.45  1899.91   402.68   0.8226   0.8109   0.5407   0.4114   0.3127   0.1594   0.0057  -0.1120  -0.2032  -0.3089   1.6776   1.4611   8.1305      1088.19            0.927471            0.012068            0.115219
