YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -0.6342    277.61    8.59    9.62   96.68   63.90   40.92        1414.27       25912.45      112018.42       14194.15        1971.26         158.46   384.69  1935.14   390.87   0.8080   1.7531   0.5533   0.3779   0.3239   0.1980   0.0042  -0.1187  -0.2087  -0.3249   2.6020   1.9999   8.0674       141.58            9.989258            0.183026            1.243315
2086   -0.5094    281.47    8.62   10.20   96.19   63.57   40.82        1386.84       25076.90      110119.25       14033.96        1916.29         155.97   384.10  1941.44   391.58   0.8086   1.7449   0.5556   0.3800   0.3232   0.1966   0.0042  -0.1180  -0.2078  -0.3231   2.6000   2.0000   8.0680       150.07            9.241078            0.167096            1.153083
2087   -0.4559    284.09    8.65   10.48   95.96   63.40   40.76        1374.61       24657.85      109215.33       13974.91        1892.75         155.10   383.55  1948.19   392.29   0.8083   1.7373   0.5579   0.3820   0.3221   0.1953   0.0042  -0.1180  -0.2071  -0.3231   2.5959   1.9999   8.0685       159.08            8.641110            0.155006            1.078883
2088   -0.5131    284.70    8.66   10.30   96.14   63.50   40.79        1384.27       24884.06      109665.56       14062.89        1919.14         156.07   383.02  1954.77   392.99   0.8087   1.7299   0.5603   0.3840   0.3221   0.1940   0.0043  -0.1172  -0.2063  -0.3213   2.5955   2.0000   8.0690       168.62            8.209295            0.147571            1.021989
2089   -0.5642    285.55    8.68   10.14   96.26   63.55   40.80        1390.90       25030.65      109904.86       14134.67        1939.46         156.73   382.47  1960.84   393.69   0.8090   1.7222   0.5624   0.3860   0.3215   0.1927   0.0043  -0.1172  -0.2055  -0.3213   2.5916   2.0000   8.0695       178.74            7.781701            0.140041            0.966242
2090   -0.5891    286.63    8.70   10.09   96.32   63.58   40.80        1394.27       25092.56      109930.58       14183.92        1952.99         157.09   381.92  1966.57   394.39   0.8092   1.7145   0.5645   0.3880   0.3208   0.1914   0.0044  -0.1165  -0.2047  -0.3196   2.5900   2.0000   8.0700       189.46            7.358961            0.132438            0.911766
2091   -0.5916    287.91    8.72   10.13   96.30   63.56   40.79        1393.21       25033.73      109682.48       14207.89        1955.79         157.05   381.37  1972.09   395.09   0.8092   1.7069   0.5664   0.3900   0.3218   0.1901   0.0044  -0.1165  -0.2046  -0.3196   2.5867   1.9999   8.0705       200.83            6.937204            0.124651            0.858220
2092   -0.5760    289.47    8.74   10.24   96.22   63.49   40.76        1388.60       24875.33      109227.50       14212.27        1950.44         156.71   380.84  1977.56   395.78   0.8089   1.6994   0.5683   0.3919   0.3221   0.1889   0.0044  -0.1157  -0.2044  -0.3178   2.5857   2.0000   8.0710       212.88            6.522828            0.116851            0.806281
2093   -0.5817    290.63    8.75   10.26   96.21   63.48   40.75        1388.19       24833.31      109034.10       14240.63        1953.99         156.65   380.32  1983.00   396.47   0.8085   1.6922   0.5702   0.3939   0.3225   0.1877   0.0045  -0.1157  -0.2043  -0.3178   2.5823   1.9999   8.0715       225.66            6.151836            0.110049            0.759290
2094   -0.6202    291.19    8.77   10.14   96.33   63.54   40.76        1394.41       24986.94      109226.96       14320.35        1973.35         157.24   379.81  1988.26   397.16   0.8082   1.6849   0.5721   0.3958   0.3229   0.1865   0.0045  -0.1150  -0.2041  -0.3160   2.5813   2.0000   8.0720       239.19            5.829614            0.104463            0.717607
2095   -0.6454    292.16    8.79   10.09   96.35   63.55   40.76        1395.90       25014.73      109126.13       14361.98        1982.74         157.52   379.28  1993.33   397.84   0.8077   1.6775   0.5739   0.3978   0.3233   0.1853   0.0046  -0.1150  -0.2039  -0.3160   2.5778   1.9999   8.0725       253.55            5.505493            0.098659            0.676338
2096   -0.6394    293.50    8.81   10.15   96.30   63.51   40.74        1393.13       24927.31      108763.15       14373.88        1982.90         157.21   378.77  1998.29   398.52   0.8080   1.6703   0.5756   0.3997   0.3241   0.1841   0.0046  -0.1142  -0.2038  -0.3142   2.5770   2.0000   8.0730       268.76            5.183555            0.092750            0.635928
2097   -0.6482    294.51    8.83   10.16   96.31   63.51   40.73        1393.41       24929.88      108577.77       14412.32        1990.01         157.25   378.26  2003.15   399.20   0.8077   1.6632   0.5773   0.4016   0.3244   0.1830   0.0046  -0.1142  -0.2037  -0.3142   2.5734   1.9999   8.0735       284.88            4.891139            0.087509            0.598908
2098   -0.6863    295.01    8.84   10.04   96.42   63.58   40.74        1399.46       25102.48      108719.34       14485.92        2011.11         157.67   377.76  2007.80   399.88   0.8076   1.6560   0.5789   0.4035   0.3253   0.1819   0.0047  -0.1135  -0.2035  -0.3125   2.5729   2.0000   8.0740       301.98            4.634302            0.083126            0.565744
2099   -0.7235    295.53    8.85    9.92   96.52   63.65   40.74        1405.43       25269.60      108819.24       14564.17        2031.88         158.13   377.25  2012.19   400.55   0.8074   1.6488   0.5805   0.4055   0.3249   0.1808   0.0047  -0.1135  -0.2032  -0.3125   2.5684   1.9998   8.0745       320.10            4.390650            0.078944            0.534229
2100   -0.7276    296.52    8.87    9.95   96.51   63.65   40.72        1404.66       25279.45      108496.12       14590.21        2039.68         157.98   376.74  2016.43   401.23   0.8071   1.6416   0.5819   0.4073   0.3252   0.1797   0.0048  -0.1120  -0.2032  -0.3089   2.5694   2.0000   8.0750       339.30            4.139857            0.074505            0.502500
2101   -0.5487    299.67    8.89   10.70   95.87   63.27   40.59        1369.72       24319.76      106179.11       14341.99        1961.52         154.58   376.28  2021.05   401.89   0.8065   1.6351   0.5836   0.4092   0.3256   0.1787   0.0048  -0.1120  -0.2032  -0.3089   2.5664   2.0000   8.0754       359.66            3.808371            0.067619            0.463930
2102   -0.4580    301.33    8.90   11.08   95.54   63.06   40.52        1352.81       23830.00      105006.32       14218.62        1921.64         152.85   375.88  2026.17   402.56   0.8058   1.6294   0.5853   0.4111   0.3262   0.1776   0.0049  -0.1120  -0.2032  -0.3089   2.5644   2.0000   8.0758       381.24            3.548442            0.062506            0.432811
2103   -0.4918    300.76    8.90   10.94   95.66   63.13   40.53        1359.05       23996.84      105216.00       14264.38        1935.23         153.16   375.50  2031.08   403.22   0.8052   1.6241   0.5870   0.4130   0.3267   0.1766   0.0049  -0.1120  -0.2032  -0.3089   2.5626   2.0000   8.0761       404.11            3.363043            0.059381            0.409128
2104   -0.4530    301.47    8.91   11.11   95.53   63.05   40.50        1351.89       23788.99      104625.23       14211.85        1918.30         152.30   375.13  2035.65   403.88   0.8046   1.6188   0.5886   0.4148   0.3272   0.1756   0.0050  -0.1120  -0.2032  -0.3089   2.5607   2.0000   8.0765       428.36            3.155963            0.055536            0.383810
2105   -0.4400    301.72    8.91   11.16   95.48   63.01   40.48        1349.50       23713.78      104326.33       14194.18        1912.18         151.86   374.77  2040.04   404.53   0.8041   1.6137   0.5901   0.4166   0.3276   0.1746   0.0050  -0.1120  -0.2032  -0.3089   2.5589   2.0000   8.0768       454.06            2.972043            0.052225            0.361057
2106   -0.4240    302.03    8.91   11.23   95.42   62.98   40.46        1346.60       23625.15      104005.31       14172.73        1904.96         151.39   374.42  2044.19   405.17   0.8036   1.6087   0.5916   0.4185   0.3280   0.1736   0.0051  -0.1120  -0.2032  -0.3089   2.5571   2.0000   8.0772       481.31            2.797808            0.049086            0.339570
2107   -0.4089    302.32    8.92   11.30   95.37   62.94   40.44        1343.86       23540.68      103692.58       14152.38        1898.08         150.93   374.09  2048.14   405.81   0.8031   1.6039   0.5930   0.4203   0.3284   0.1726   0.0051  -0.1120  -0.2032  -0.3089   2.5554   2.0000   8.0775       510.18            2.634071            0.046141            0.319398
2108   -0.3962    302.57    8.92   11.35   95.32   62.91   40.42        1341.56       23469.25      103418.20       14135.27        1892.26         150.52   373.76  2051.88   406.45   0.8026   1.5992   0.5942   0.4220   0.3288   0.1716   0.0051  -0.1120  -0.2032  -0.3089   2.5536   2.0000   8.0778       540.80            2.480718            0.043398            0.300512
2109   -0.3823    302.84    8.92   11.41   95.27   62.88   40.41        1339.08       23392.22      103136.22       14116.71        1885.99         150.11   373.44  2055.43   407.08   0.8022   1.5946   0.5955   0.4238   0.3292   0.1707   0.0052  -0.1120  -0.2032  -0.3089   2.5519   2.0000   8.0781       573.24            2.335943            0.040807            0.282717
2110   -0.3711    303.05    8.92   11.46   95.23   62.85   40.39        1337.07       23329.69      102882.23       14101.71        1880.90         149.74   373.13  2058.79   407.70   0.8017   1.5902   0.5966   0.4255   0.3295   0.1697   0.0052  -0.1120  -0.2032  -0.3089   2.5502   2.0000   8.0784       607.64            2.200451            0.038395            0.266064
2111   -0.3585    303.30    8.93   11.51   95.19   62.82   40.38        1334.82       23260.62      102614.48       14084.86        1875.28         149.34   372.83  2061.99   408.32   0.8013   1.5859   0.5977   0.4273   0.3299   0.1688   0.0053  -0.1120  -0.2032  -0.3089   2.5486   2.0000   8.0787       644.10            2.072395            0.036113            0.250358
2112   -0.3486    303.49    8.93   11.55   95.15   62.80   40.36        1333.06       23204.49      102384.94       14071.59        1870.71         149.01   372.53  2065.01   408.93   0.8010   1.5817   0.5988   0.4290   0.3302   0.1679   0.0053  -0.1120  -0.2032  -0.3089   2.5469   2.0000   8.0790       682.74            1.952520            0.033988            0.235655
2113   -0.3371    303.71    8.93   11.60   95.11   62.77   40.35        1331.03       23141.74      102143.09       14056.30        1865.60         148.65   372.25  2067.88   409.54   0.8006   1.5776   0.5998   0.4307   0.3305   0.1670   0.0054  -0.1120  -0.2032  -0.3089   2.5453   2.0000   8.0793       723.71            1.839162            0.031976            0.221782
2114   -0.3281    303.89    8.93   11.64   95.08   62.75   40.33        1329.45       23092.36      101927.26       14044.37        1861.58         148.33   371.97  2070.61   410.14   0.8003   1.5736   0.6007   0.4324   0.3307   0.1661   0.0054  -0.1120  -0.2032  -0.3089   2.5437   2.0000   8.0795       767.13            1.733034            0.030102            0.208793
2115   -0.3177    304.09    8.93   11.69   95.04   62.72   40.32        1327.61       23034.88      101697.34       14030.48        1856.89         148.00   371.69  2073.19   410.74   0.7999   1.5696   0.6016   0.4340   0.3310   0.1652   0.0055  -0.1120  -0.2032  -0.3089   2.5422   2.0000   8.0798       813.16            1.632651            0.028327            0.196533
2116   -0.3097    304.25    8.94   11.72   95.01   62.71   40.31        1326.21       22990.18      101503.95       14019.88        1853.26         147.71   371.43  2075.65   411.33   0.7996   1.5658   0.6024   0.4357   0.3312   0.1643   0.0055  -0.1120  -0.2032  -0.3089   2.5406   2.0000   8.0801       861.95            1.538633            0.026673            0.185049
2117   -0.3000    304.43    8.94   11.76   94.98   62.68   40.29        1324.53       22938.67      101290.98       14007.06        1849.06         147.40   371.17  2077.97   411.92   0.7994   1.5621   0.6032   0.4373   0.3315   0.1635   0.0055  -0.1120  -0.2032  -0.3089   2.5391   2.0000   8.0803       913.66            1.449686            0.025106            0.174208
2118   -0.2929    304.58    8.94   11.79   94.95   62.67   40.28        1323.29       22897.97      101098.23       13997.70        1845.75         147.12   370.91  2080.18   412.50   0.7991   1.5584   0.6040   0.4389   0.3317   0.1626   0.0056  -0.1120  -0.2032  -0.3089   2.5376   2.0000   8.0806       968.48            1.366357            0.023644            0.164051
2119   -0.2840    304.74    8.94   11.83   94.92   62.65   40.27        1321.75       22851.13      100900.58       13985.93        1841.93         146.83   370.67  2082.28   413.08   0.7988   1.5549   0.6047   0.4405   0.3319   0.1618   0.0056  -0.1120  -0.2032  -0.3089   2.5361   2.0000   8.0808      1026.59            1.287511            0.022259            0.154460
2120   -0.2777    304.87    8.94   11.86   94.90   62.63   40.26        1320.65       22814.97      100742.96       13977.52        1838.99         146.60   370.43  2084.27   413.65   0.7986   1.5514   0.6054   0.4421   0.3321   0.1609   0.0057  -0.1120  -0.2032  -0.3089   2.5346   2.0000   8.0810      1088.19            1.213620            0.020966            0.145471
