YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.0560    377.78    7.87   -0.42  109.30   51.11   45.95        2892.89        7179.60      250676.60       21024.47         537.56         356.78   480.96  2761.99   399.87   0.7223   2.9453   0.8208   0.4035   0.3972   0.2059   0.0042  -0.1180  -0.2078  -0.3231   4.1748   3.2022   7.9858       336.52            8.596565            0.021335            1.170620
2087   -4.3252    371.76    7.82   -1.59  110.24   52.11   46.41        3105.79        7941.57      269919.39       21826.45         598.88         385.33   477.88  2741.37   400.34   0.7246   2.9110   0.8146   0.4048   0.3939   0.2045   0.0042  -0.1180  -0.2071  -0.3231   4.1322   3.1897   7.9881       360.07            8.625468            0.022055            1.177987
2088   -4.5863    365.62    7.77   -2.74  111.15   53.12   46.88        3334.54        8788.24      290629.55       22653.48         667.35         415.87   474.77  2719.79   400.79   0.7276   2.8762   0.8082   0.4061   0.3915   0.2031   0.0043  -0.1172  -0.2063  -0.3213   4.0923   3.1763   7.9905       385.28            8.654960            0.022811            1.185349
2089   -4.8416    359.37    7.72   -3.87  112.00   54.13   47.34        3568.99        9730.32      312884.30       23487.75         743.90         448.74   471.64  2697.21   401.23   0.7305   2.8409   0.8015   0.4074   0.3885   0.2017   0.0043  -0.1172  -0.2055  -0.3213   4.0484   3.1617   7.9930       412.25            8.685063            0.023603            1.192701
2090   -4.8576    352.95    7.67   -4.13  112.00   55.15   47.80        3568.99       10778.72      336844.08       23530.96         829.38         484.21   468.55  2673.71   401.65   0.7335   2.8057   0.7944   0.4085   0.3853   0.2003   0.0044  -0.1165  -0.2047  -0.3196   4.0068   3.1464   7.9954       441.10            8.715793            0.024435            1.200042
2091   -4.8748    346.22    7.62   -4.40  112.00   56.18   48.26        3568.99       11944.64      362652.54       23582.81         924.30         522.50   465.53  2649.33   402.06   0.7362   2.7713   0.7870   0.4097   0.3838   0.1989   0.0044  -0.1165  -0.2046  -0.3196   3.9638   3.1302   7.9978       471.98            8.747166            0.025308            1.207369
2092   -4.8932    339.33    7.56   -4.68  112.00   57.20   48.72        3568.99       13242.88      390352.34       23643.30        1030.27         563.67   462.59  2624.13   402.45   0.7389   2.7375   0.7794   0.4108   0.3815   0.1975   0.0044  -0.1157  -0.2044  -0.3178   3.9231   3.1134   8.0001       505.02            8.779195            0.026224            1.214676
2093   -4.9104    332.31    7.51   -4.97  112.00   58.24   49.18        3568.99       14690.05      420205.11       23695.15        1148.70         607.72   459.72  2598.17   402.83   0.7415   2.7042   0.7715   0.4119   0.3793   0.1962   0.0045  -0.1157  -0.2043  -0.3178   3.8801   3.0960   8.0024       540.37            8.811894            0.027184            1.221962
2094   -4.9288    325.23    7.45   -5.25  112.00   59.27   49.64        3568.99       16301.09      452285.97       23755.64        1281.18         655.57   456.92  2571.49   403.19   0.7443   2.6716   0.7633   0.4129   0.3769   0.1948   0.0045  -0.1150  -0.2041  -0.3160   3.8397   3.0781   8.0047       578.20            8.845278            0.028192            1.229222
2095   -4.9560    318.06    7.42   -5.57  112.00   60.32   50.00        3568.99       18095.62      479238.53       23807.49        1429.31         696.61   454.18  2544.14   403.54   0.7470   2.6395   0.7549   0.4139   0.3746   0.1935   0.0046  -0.1150  -0.2039  -0.3160   3.7972   3.0596   8.0069       618.67            8.879362            0.029250            1.236451
2096   -4.9732    310.79    7.43   -5.83  112.00   61.36   50.00        3568.99       20098.14      479238.53       23859.34        1595.19         697.55   451.49  2516.07   403.89   0.7505   2.6078   0.7462   0.4149   0.3724   0.1922   0.0046  -0.1142  -0.2038  -0.3142   3.7575   3.0409   8.0091       661.98            8.914162            0.030361            1.243647
2097   -4.9916    303.38    7.45   -6.09  112.00   62.42   50.00        3568.99       22331.36      479238.53       23919.83        1780.64         698.96   448.86  2487.27   404.24   0.7536   2.5766   0.7372   0.4158   0.3698   0.1909   0.0046  -0.1142  -0.2037  -0.3142   3.7149   3.0216   8.0112       708.31            8.949693            0.031528            1.250803
2098   -5.0088    295.92    7.46   -6.36  112.00   63.47   50.00        3568.99       24824.35      479238.53       23971.68        1988.62         699.90   446.29  2457.82   404.58   0.7570   2.5459   0.7279   0.4168   0.3678   0.1896   0.0047  -0.1135  -0.2035  -0.3125   3.6757   3.0021   8.0133       757.90            8.985973            0.032754            1.257915
2099   -5.0272    288.35    7.47   -6.63  112.00   64.53   50.00        3568.99       27607.98      479238.53       24032.17        2221.67         701.31   443.76  2427.75   404.92   0.7603   2.5156   0.7184   0.4178   0.3643   0.1883   0.0047  -0.1135  -0.2032  -0.3125   3.6328   2.9820   8.0154       810.95            9.023018            0.034043            1.264978
2100   -5.0444    280.66    7.49   -6.90  112.00   65.60   50.00        3568.99       30713.93      479238.53       24084.02        2482.33         702.72   441.28  2397.11   405.27   0.7636   2.4858   0.7087   0.4187   0.3615   0.1870   0.0048  -0.1120  -0.2032  -0.3089   3.5955   2.9620   8.0175       867.72            9.060847            0.035397            1.271987
2101   -5.0444    271.93    7.49   -7.15  112.00   66.67   50.00        3568.99       34186.66      479238.53       24084.02        2765.26         702.72   438.86  2365.78   405.61   0.7669   2.4563   0.6987   0.4197   0.3587   0.1858   0.0048  -0.1120  -0.2032  -0.3089   3.5534   2.9415   8.0195       928.46            9.099476            0.036820            1.278935
2102   -5.0444    263.17    7.49   -7.39  112.00   67.74   50.00        3568.99       38065.07      479238.53       24084.02        3081.28         702.72   436.49  2333.67   405.95   0.7702   2.4274   0.6883   0.4206   0.3558   0.1845   0.0049  -0.1120  -0.2032  -0.3089   3.5113   2.9205   8.0215       993.45            9.138923            0.038316            1.285817
2103   -5.0444    254.38    7.49   -7.64  112.00   68.82   50.00        3568.99       42400.14      479238.53       24084.02        3434.55         702.72   434.16  2300.83   406.28   0.7737   2.3989   0.6777   0.4216   0.3529   0.1833   0.0049  -0.1120  -0.2032  -0.3089   3.4692   2.8991   8.0234      1062.99            9.179206            0.039887            1.292625
2104   -5.0444    245.57    7.49   -7.89  112.00   69.90   50.00        3568.99       47245.38      479238.53       24084.02        3829.44         702.72   431.89  2267.33   406.62   0.7774   2.3708   0.6667   0.4225   0.3498   0.1820   0.0050  -0.1120  -0.2032  -0.3089   3.4272   2.8773   8.0254      1137.40            9.220341            0.041539            1.299352
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   429.66  2234.60   406.95   0.7810   2.3432   0.6560   0.4234   0.3467   0.1808   0.0050  -0.1120  -0.2032  -0.3089   3.3857   2.8552   8.0272      1217.02            9.262346            0.043276            1.305991
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   427.47  2204.15   407.27   0.7844   2.3160   0.6459   0.4243   0.3439   0.1795   0.0051  -0.1120  -0.2032  -0.3089   3.3456   2.8330   8.0291      1302.21            9.305238            0.045103            1.312534
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   425.33  2175.96   407.60   0.7877   2.2892   0.6365   0.4253   0.3412   0.1783   0.0051  -0.1120  -0.2032  -0.3089   3.3067   2.8108   8.0309      1393.36            9.349034            0.047023            1.318970
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   423.23  2149.87   407.92   0.7907   2.2627   0.6277   0.4261   0.3386   0.1771   0.0051  -0.1120  -0.2032  -0.3089   3.2690   2.7887   8.0328      1490.90            9.393750            0.049044            1.325292
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   421.16  2125.73   408.23   0.7936   2.2366   0.6195   0.4270   0.3362   0.1759   0.0052  -0.1120  -0.2032  -0.3089   3.2325   2.7666   8.0345      1595.26            9.439400            0.051170            1.331489
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   419.14  2103.41   408.55   0.7962   2.2109   0.6119   0.4279   0.3340   0.1747   0.0052  -0.1120  -0.2032  -0.3089   3.1970   2.7448   8.0363      1706.93            9.485999            0.053408            1.337550
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   417.15  2082.76   408.86   0.7988   2.1855   0.6049   0.4288   0.3320   0.1735   0.0053  -0.1120  -0.2032  -0.3089   3.1626   2.7232   8.0380      1826.41            9.533559            0.055762            1.343463
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   415.20  2063.66   409.17   0.8011   2.1605   0.5983   0.4297   0.3300   0.1723   0.0053  -0.1120  -0.2032  -0.3089   3.1292   2.7017   8.0397      1954.26            9.582090            0.058240            1.349216
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   413.28  2046.01   409.48   0.8033   2.1358   0.5922   0.4305   0.3282   0.1712   0.0054  -0.1120  -0.2032  -0.3089   3.0967   2.6806   8.0414      2091.06            9.631599            0.060849            1.354794
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   411.39  2029.70   409.78   0.8054   2.1113   0.5866   0.4314   0.3265   0.1700   0.0054  -0.1120  -0.2032  -0.3089   3.0650   2.6597   8.0431      2237.44            9.682092            0.063594            1.360184
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   409.54  2014.62   410.08   0.8073   2.0872   0.5813   0.4322   0.3250   0.1689   0.0055  -0.1120  -0.2032  -0.3089   3.0342   2.6391   8.0447      2394.06            9.733569            0.066483            1.365368
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   407.72  2000.68   410.38   0.8091   2.0634   0.5764   0.4330   0.3235   0.1678   0.0055  -0.1120  -0.2032  -0.3089   3.0042   2.6187   8.0464      2561.64            9.786027            0.069523            1.370331
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   405.93  1987.81   410.67   0.8108   2.0399   0.5719   0.4338   0.3222   0.1667   0.0055  -0.1120  -0.2032  -0.3089   2.9750   2.5986   8.0480      2740.96            9.839454            0.072722            1.375052
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   404.16  1975.92   410.97   0.8123   2.0167   0.5678   0.4347   0.3209   0.1656   0.0056  -0.1120  -0.2032  -0.3089   2.9464   2.5789   8.0495      2932.82            9.893836            0.076087            1.379511
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   402.43  1964.94   411.26   0.8138   1.9937   0.5639   0.4355   0.3197   0.1645   0.0056  -0.1120  -0.2032  -0.3089   2.9185   2.5594   8.0511      3138.12            9.949146            0.079625            1.383687
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   400.72  1954.79   411.54   0.8151   1.9710   0.5603   0.4363   0.3186   0.1635   0.0057  -0.1120  -0.2032  -0.3089   2.8912   2.5401   8.0526      3357.79           10.005351            0.083346            1.387554
