YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7552    402.22    7.76   -2.34  111.89   47.95   46.68        3537.40        5221.13      281581.97       23261.77         387.30         400.94   440.19  2806.53   397.14   0.7186   2.4725   0.8339   0.3958   0.4005   0.2058   0.0042  -0.1180  -0.2078  -0.3231   3.7109   2.8952   8.0184       150.07           23.571096            0.034791            2.948454
2087   -4.8008    397.66    7.73   -2.65  112.00   48.78   47.08        3568.99        5676.32      300542.68       23409.98         424.16         429.22   437.48  2791.66   397.61   0.7204   2.4395   0.8295   0.3971   0.3977   0.2044   0.0042  -0.1180  -0.2071  -0.3231   3.6719   2.8818   8.0206       159.08           23.636675            0.035681            2.968877
2088   -4.8156    393.00    7.68   -2.85  112.00   49.61   47.49        3568.99        6173.20      320775.82       23444.55         464.59         459.16   434.83  2775.93   398.07   0.7229   2.4071   0.8249   0.3984   0.3958   0.2030   0.0043  -0.1172  -0.2063  -0.3213   3.6368   2.8678   8.0229       168.62           23.703520            0.036609            2.989376
2089   -4.8416    388.25    7.64   -3.10  112.00   50.45   47.90        3568.99        6716.40      342364.25       23487.75         509.01         491.17   432.24  2759.31   398.51   0.7252   2.3752   0.8200   0.3997   0.3932   0.2016   0.0043  -0.1172  -0.2055  -0.3213   3.5988   2.8532   8.0251       178.74           23.771654            0.037577            3.009951
2090   -4.8576    383.35    7.59   -3.31  112.00   51.29   48.31        3568.99        7310.99      365394.56       23530.96         557.79         525.39   429.72  2741.87   398.94   0.7276   2.3440   0.8148   0.4009   0.3906   0.2002   0.0044  -0.1165  -0.2047  -0.3196   3.5635   2.8381   8.0272       189.46           23.841100            0.038587            3.030596
2091   -4.8748    378.12    7.55   -3.54  112.00   52.14   48.71        3568.99        7961.01      389963.37       23582.81         610.98         561.96   427.25  2723.63   399.36   0.7298   2.3133   0.8094   0.4021   0.3896   0.1989   0.0044  -0.1165  -0.2046  -0.3196   3.5269   2.8226   8.0293       200.83           23.911883            0.039640            3.051311
2092   -4.8932    372.77    7.51   -3.77  112.00   52.99   49.12        3568.99        8671.84      416175.90       23643.30         669.29         601.07   424.84  2704.67   399.77   0.7318   2.2830   0.8037   0.4032   0.3879   0.1976   0.0044  -0.1157  -0.2044  -0.3178   3.4924   2.8067   8.0314       212.88           23.984029            0.040737            3.072091
2093   -4.9104    367.27    7.46   -4.01  112.00   53.84   49.52        3568.99        9450.62      444145.31       23695.15         733.32         642.44   422.48  2685.02   400.16   0.7338   2.2533   0.7978   0.4043   0.3862   0.1962   0.0045  -0.1157  -0.2043  -0.3178   3.4555   2.7904   8.0334       225.66           24.057565            0.041880            3.092932
2094   -4.9288    361.75    7.41   -4.25  112.00   54.70   49.93        3568.99       10302.90      473972.41       23755.64         803.76         687.09   420.17  2664.74   400.54   0.7359   2.2240   0.7917   0.4054   0.3844   0.1949   0.0045  -0.1150  -0.2041  -0.3160   3.4212   2.7738   8.0354       239.19           24.132518            0.043073            3.113833
2095   -4.9560    356.14    7.42   -4.50  112.00   55.57   50.00        3568.99       11236.07      479238.53       23807.49         881.17         696.61   417.90  2643.86   400.91   0.7379   2.1951   0.7854   0.4064   0.3826   0.1937   0.0046  -0.1150  -0.2039  -0.3160   3.3848   2.7569   8.0374       253.55           24.208918            0.044316            3.134788
2096   -4.9732    350.44    7.43   -4.72  112.00   56.43   50.00        3568.99       12259.10      479238.53       23859.34         966.35         697.55   415.67  2622.32   401.28   0.7407   2.1666   0.7788   0.4075   0.3811   0.1924   0.0046  -0.1142  -0.2038  -0.3142   3.3511   2.7398   8.0393       268.76           24.286796            0.045613            3.155794
2097   -4.9916    344.62    7.45   -4.94  112.00   57.31   50.00        3568.99       13380.07      479238.53       23919.83        1059.89         698.96   413.49  2600.13   401.64   0.7430   2.1384   0.7721   0.4085   0.3792   0.1911   0.0046  -0.1142  -0.2037  -0.3142   3.3146   2.7223   8.0412       284.88           24.366184            0.046968            3.176846
2098   -5.0088    338.76    7.46   -5.16  112.00   58.18   50.00        3568.99       14610.51      479238.53       23971.68        1163.07         699.90   411.34  2577.34   402.01   0.7456   2.1107   0.7651   0.4096   0.3777   0.1899   0.0047  -0.1135  -0.2035  -0.3125   3.2814   2.7047   8.0431       301.98           24.447114            0.048382            3.197941
2099   -5.0272    332.81    7.47   -5.39  112.00   59.06   50.00        3568.99       15959.94      479238.53       24032.17        1276.63         701.31   409.23  2554.00   402.38   0.7481   2.0833   0.7579   0.4106   0.3749   0.1886   0.0047  -0.1135  -0.2032  -0.3125   3.2445   2.6867   8.0450       320.10           24.529621            0.049860            3.219074
2100   -5.0444    326.73    7.49   -5.61  112.00   59.95   50.00        3568.99       17441.37      479238.53       24084.02        1401.56         702.72   407.16  2530.13   402.75   0.7505   2.0562   0.7505   0.4116   0.3728   0.1874   0.0048  -0.1120  -0.2032  -0.3089   3.2132   2.6688   8.0468       339.30           24.613741            0.051403            3.240240
2101   -5.0444    319.48    7.49   -5.82  112.00   60.84   50.00        3568.99       19067.46      479238.53       24084.02        1533.90         702.72   405.13  2505.61   403.11   0.7529   2.0295   0.7429   0.4127   0.3708   0.1862   0.0048  -0.1120  -0.2032  -0.3089   3.1771   2.6505   8.0487       359.66           24.699510            0.053015            3.261434
2102   -5.0444    312.19    7.49   -6.02  112.00   61.73   50.00        3568.99       20853.35      479238.53       24084.02        1679.28         702.72   403.14  2480.29   403.47   0.7553   2.0032   0.7350   0.4137   0.3686   0.1850   0.0049  -0.1120  -0.2032  -0.3089   3.1410   2.6318   8.0505       381.24           24.786965            0.054699            3.282651
2103   -5.0444    304.87    7.49   -6.23  112.00   62.63   50.00        3568.99       22815.36      479238.53       24084.02        1839.02         702.72   401.20  2454.24   403.83   0.7579   1.9773   0.7268   0.4147   0.3664   0.1838   0.0049  -0.1120  -0.2032  -0.3089   3.1049   2.6129   8.0522       404.11           24.876145            0.056457            3.303884
2104   -5.0444    297.52    7.49   -6.43  112.00   63.53   50.00        3568.99       24970.92      479238.53       24084.02        2014.55         702.72   399.28  2427.50   404.19   0.7606   1.9518   0.7184   0.4157   0.3641   0.1826   0.0050  -0.1120  -0.2032  -0.3089   3.0689   2.5936   8.0539       428.36           24.967088            0.058295            3.325128
2105   -5.0444    290.13    7.49   -6.64  112.00   64.44   50.00        3568.99       27342.20      479238.53       24084.02        2207.68         702.72   397.41  2400.11   404.54   0.7633   1.9267   0.7097   0.4167   0.3617   0.1814   0.0050  -0.1120  -0.2032  -0.3089   3.0328   2.5740   8.0557       454.06           25.059837            0.060216            3.346376
2106   -5.0444    282.71    7.49   -6.85  112.00   65.35   50.00        3568.99       29949.27      479238.53       24084.02        2420.04         702.72   395.57  2372.12   404.89   0.7662   1.9019   0.7007   0.4177   0.3593   0.1802   0.0051  -0.1120  -0.2032  -0.3089   2.9967   2.5542   8.0573       481.31           25.154434            0.062225            3.367622
2107   -5.0444    275.26    7.49   -7.05  112.00   66.26   50.00        3568.99       32818.44      479238.53       24084.02        2653.78         702.72   393.76  2343.56   405.23   0.7692   1.8775   0.6915   0.4186   0.3567   0.1791   0.0051  -0.1120  -0.2032  -0.3089   2.9607   2.5342   8.0590       510.18           25.250923            0.064325            3.388857
2108   -5.0444    267.78    7.49   -7.26  112.00   67.18   50.00        3568.99       35974.40      479238.53       24084.02        2910.92         702.72   391.99  2314.47   405.58   0.7723   1.8534   0.6821   0.4196   0.3541   0.1779   0.0051  -0.1120  -0.2032  -0.3089   2.9246   2.5140   8.0606       540.80           25.349351            0.066523            3.410075
2109   -5.0444    260.26    7.49   -7.47  112.00   68.10   50.00        3568.99       39452.47      479238.53       24084.02        3194.33         702.72   390.24  2284.88   405.92   0.7754   1.8296   0.6725   0.4205   0.3514   0.1767   0.0052  -0.1120  -0.2032  -0.3089   2.8886   2.4936   8.0622       573.24           25.449765            0.068822            3.431268
2110   -5.0444    252.71    7.49   -7.69  112.00   69.02   50.00        3568.99       43280.29      479238.53       24084.02        3506.28         702.72   388.53  2254.83   406.25   0.7787   1.8061   0.6626   0.4215   0.3486   0.1756   0.0052  -0.1120  -0.2032  -0.3089   2.8526   2.4729   8.0638       607.64           25.552215            0.071228            3.452425
2111   -5.0444    245.13    7.49   -7.90  112.00   69.95   50.00        3568.99       47501.37      479238.53       24084.02        3850.30         702.72   386.85  2224.35   406.59   0.7821   1.7830   0.6526   0.4224   0.3458   0.1744   0.0053  -0.1120  -0.2032  -0.3089   2.8165   2.4521   8.0654       644.10           25.656754            0.073748            3.473539
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   385.19  2194.73   406.92   0.7855   1.7601   0.6427   0.4233   0.3430   0.1733   0.0053  -0.1120  -0.2032  -0.3089   2.7811   2.4312   8.0669       682.74           25.763434            0.076386            3.494600
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.57  2167.24   407.24   0.7887   1.7375   0.6335   0.4243   0.3403   0.1722   0.0054  -0.1120  -0.2032  -0.3089   2.7467   2.4102   8.0685       723.71           25.872313            0.079150            3.515597
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.96  2141.80   407.57   0.7917   1.7151   0.6250   0.4252   0.3378   0.1710   0.0054  -0.1120  -0.2032  -0.3089   2.7134   2.3894   8.0700       767.13           25.983446            0.082047            3.536519
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.39  2118.27   407.89   0.7945   1.6931   0.6170   0.4261   0.3355   0.1699   0.0055  -0.1120  -0.2032  -0.3089   2.6812   2.3686   8.0715       813.16           26.096895            0.085085            3.557355
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.84  2096.50   408.21   0.7971   1.6713   0.6096   0.4270   0.3333   0.1688   0.0055  -0.1120  -0.2032  -0.3089   2.6500   2.3481   8.0730       861.95           26.212722            0.088272            3.578092
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.31  2076.37   408.52   0.7996   1.6497   0.6027   0.4278   0.3313   0.1677   0.0055  -0.1120  -0.2032  -0.3089   2.6197   2.3278   8.0744       913.66           26.330990            0.091617            3.598717
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.81  2057.76   408.83   0.8019   1.6284   0.5963   0.4287   0.3294   0.1666   0.0056  -0.1120  -0.2032  -0.3089   2.5902   2.3077   8.0758       968.48           26.451765            0.095130            3.619217
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.33  2040.55   409.14   0.8040   1.6073   0.5903   0.4296   0.3277   0.1655   0.0056  -0.1120  -0.2032  -0.3089   2.5616   2.2879   8.0773      1026.59           26.575118            0.098819            3.639575
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.87  2024.65   409.45   0.8060   1.5865   0.5848   0.4304   0.3260   0.1644   0.0057  -0.1120  -0.2032  -0.3089   2.5337   2.2684   8.0787      1088.19           26.701117            0.102695            3.659776
