YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7848    293.94    7.45   -5.61  112.00   61.96   48.86        3568.99       21333.57      399359.70       23366.77        1627.59         569.29   444.52  2415.67   396.05   0.7540   2.5247   0.7146   0.3927   0.3690   0.2038   0.0042  -0.1180  -0.2078  -0.3231   3.6054   2.8582   8.0148       336.52           13.089635            0.063395            1.864930
2087   -4.8008    286.87    7.40   -5.89  112.00   63.05   49.31        3568.99       23790.48      429414.25       23409.98        1825.53         613.93   441.80  2389.98   396.47   0.7571   2.4920   0.7064   0.3939   0.3651   0.2023   0.0042  -0.1180  -0.2071  -0.3231   3.5614   2.8410   8.0170       360.07           13.149257            0.066072            1.874030
2088   -4.8156    279.68    7.35   -6.16  112.00   64.14   49.77        3568.99       26541.55      461657.14       23444.55        2048.19         661.50   439.14  2363.41   396.87   0.7611   2.4598   0.6979   0.3950   0.3620   0.2008   0.0043  -0.1172  -0.2063  -0.3213   3.5211   2.8233   8.0193       385.28           13.210163            0.068890            1.882967
2089   -4.8416    272.37    7.33   -6.47  112.00   65.24   50.00        3568.99       29623.36      479238.53       23487.75        2298.72         688.17   436.55  2335.92   397.26   0.7649   2.4282   0.6891   0.3961   0.3582   0.1994   0.0043  -0.1172  -0.2055  -0.3213   3.4779   2.8049   8.0214       412.25           13.272373            0.071859            1.891726
2090   -4.8576    264.92    7.35   -6.73  112.00   66.34   50.00        3568.99       33076.60      479238.53       23530.96        2580.39         689.57   434.01  2307.59   397.64   0.7689   2.3970   0.6799   0.3972   0.3544   0.1979   0.0044  -0.1165  -0.2047  -0.3196   3.4373   2.7861   8.0236       441.10           13.335904            0.074986            1.900291
2091   -4.8748    257.20    7.36   -7.00  112.00   67.44   50.00        3568.99       36946.64      479238.53       23582.81        2895.58         690.98   431.53  2278.46   398.03   0.7726   2.3664   0.6704   0.3983   0.3521   0.1965   0.0044  -0.1165  -0.2046  -0.3196   3.3951   2.7669   8.0257       471.98           13.400772            0.078280            1.908647
2092   -4.8932    249.36    7.38   -7.28  112.00   68.55   50.00        3568.99       41284.11      479238.53       23643.30        3249.74         692.39   429.10  2248.60   398.41   0.7763   2.3363   0.6606   0.3994   0.3491   0.1951   0.0044  -0.1157  -0.2044  -0.3178   3.3551   2.7473   8.0277       505.02           13.466990            0.081748            1.916774
2093   -4.9104    241.39    7.39   -7.56  112.00   69.66   50.00        3568.99       46146.43      479238.53       23695.15        3647.72         693.33   426.72  2218.08   398.79   0.7800   2.3066   0.6505   0.4005   0.3460   0.1936   0.0045  -0.1157  -0.2043  -0.3178   3.3125   2.7272   8.0298       540.37           13.534567            0.085398            1.924654
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   424.38  2188.01   399.18   0.7838   2.2773   0.6405   0.4016   0.3430   0.1922   0.0045  -0.1150  -0.2041  -0.3160   3.2730   2.7070   8.0318       578.20           13.603508            0.089239            1.932266
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   422.09  2159.96   399.56   0.7872   2.2484   0.6311   0.4026   0.3402   0.1909   0.0046  -0.1150  -0.2039  -0.3160   3.2323   2.6864   8.0337       618.67           13.673814            0.093281            1.939587
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   419.84  2134.17   399.94   0.7911   2.2198   0.6224   0.4037   0.3379   0.1895   0.0046  -0.1142  -0.2038  -0.3142   3.1956   2.6659   8.0357       661.98           13.745477            0.097536            1.946593
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   417.63  2110.45   400.32   0.7943   2.1917   0.6143   0.4048   0.3353   0.1881   0.0046  -0.1142  -0.2037  -0.3142   3.1573   2.6453   8.0376       708.31           13.818485            0.102015            1.953256
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   415.46  2088.72   400.70   0.7975   2.1639   0.6069   0.4059   0.3336   0.1868   0.0047  -0.1135  -0.2035  -0.3125   3.1233   2.6250   8.0395       757.90           13.892813            0.106729            1.959548
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   413.33  2068.83   401.08   0.8002   2.1364   0.6001   0.4069   0.3307   0.1855   0.0047  -0.1135  -0.2032  -0.3125   3.0867   2.6046   8.0414       810.95           13.968424            0.111689            1.965437
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   411.24  2050.67   401.46   0.8027   2.1093   0.5938   0.4080   0.3287   0.1841   0.0048  -0.1120  -0.2032  -0.3089   3.0567   2.5848   8.0432       867.72           14.045271            0.116904            1.970890
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   409.18  2034.00   401.84   0.8048   2.0826   0.5881   0.4091   0.3270   0.1829   0.0048  -0.1120  -0.2032  -0.3089   3.0228   2.5649   8.0451       928.46           14.123288            0.122385            1.975867
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   407.17  2018.60   402.21   0.8068   2.0562   0.5827   0.4101   0.3254   0.1816   0.0049  -0.1120  -0.2032  -0.3089   2.9898   2.5452   8.0468       993.45           14.202386            0.128141            1.980328
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   405.19  2004.36   402.58   0.8086   2.0303   0.5777   0.4112   0.3239   0.1803   0.0049  -0.1120  -0.2032  -0.3089   2.9576   2.5255   8.0486      1062.99           14.282457            0.134183            1.984228
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   403.26  1991.21   402.95   0.8103   2.0047   0.5731   0.4122   0.3225   0.1791   0.0050  -0.1120  -0.2032  -0.3089   2.9264   2.5060   8.0504      1137.40           14.363362            0.140521            1.987516
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   401.36  1979.06   403.31   0.8119   1.9795   0.5689   0.4132   0.3212   0.1778   0.0050  -0.1120  -0.2032  -0.3089   2.8959   2.4866   8.0521      1217.02           14.444929            0.147164            1.990137
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   399.49  1967.83   403.67   0.8134   1.9546   0.5649   0.4142   0.3200   0.1766   0.0051  -0.1120  -0.2032  -0.3089   2.8661   2.4675   8.0538      1302.21           14.526948            0.154122            1.992030
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   397.66  1957.47   404.03   0.8148   1.9301   0.5612   0.4152   0.3189   0.1754   0.0051  -0.1120  -0.2032  -0.3089   2.8371   2.4485   8.0554      1393.36           14.609162            0.161402            1.993128
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.86  1947.90   404.38   0.8161   1.9059   0.5578   0.4162   0.3179   0.1742   0.0051  -0.1120  -0.2032  -0.3089   2.8087   2.4298   8.0571      1490.90           14.691257            0.169010            1.993354
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   394.09  1939.06   404.73   0.8173   1.8820   0.5547   0.4172   0.3169   0.1731   0.0052  -0.1120  -0.2032  -0.3089   2.7810   2.4113   8.0587      1595.26           14.772857            0.176950            1.992626
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   392.35  1930.90   405.08   0.8184   1.8584   0.5518   0.4182   0.3161   0.1719   0.0052  -0.1120  -0.2032  -0.3089   2.7539   2.3930   8.0603      1706.93           14.853504            0.185223            1.990848
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.65  1923.37   405.42   0.8194   1.8351   0.5491   0.4192   0.3152   0.1708   0.0053  -0.1120  -0.2032  -0.3089   2.7273   2.3750   8.0619      1826.41           14.932649            0.193828            1.987914
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.97  1916.41   405.76   0.8203   1.8121   0.5466   0.4201   0.3145   0.1697   0.0053  -0.1120  -0.2032  -0.3089   2.7014   2.3571   8.0634      1954.26           15.009633            0.202760            1.983705
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.31  1909.99   406.10   0.8212   1.7894   0.5443   0.4211   0.3138   0.1686   0.0054  -0.1120  -0.2032  -0.3089   2.6759   2.3395   8.0650      2091.06           15.083663            0.212007            1.978086
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   385.69  1904.07   406.44   0.8220   1.7669   0.5422   0.4220   0.3131   0.1675   0.0054  -0.1120  -0.2032  -0.3089   2.6509   2.3221   8.0665      2237.44           15.153786            0.221554            1.970901
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.09  1898.60   406.77   0.8228   1.7448   0.5402   0.4229   0.3125   0.1664   0.0055  -0.1120  -0.2032  -0.3089   2.6265   2.3050   8.0680      2394.06           15.218858            0.231375            1.961974
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.51  1893.55   407.10   0.8235   1.7228   0.5384   0.4238   0.3120   0.1654   0.0055  -0.1120  -0.2032  -0.3089   2.6024   2.2880   8.0695      2561.64           15.277500            0.241437            1.951102
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.96  1888.89   407.42   0.8241   1.7012   0.5367   0.4248   0.3114   0.1644   0.0055  -0.1120  -0.2032  -0.3089   2.5788   2.2713   8.0709      2740.96           15.328047            0.251693            1.938051
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.44  1884.60   407.74   0.8247   1.6797   0.5352   0.4257   0.3110   0.1633   0.0056  -0.1120  -0.2032  -0.3089   2.5556   2.2547   8.0724      2932.82           15.368481            0.262083            1.922547
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.93  1880.63   408.06   0.8253   1.6585   0.5338   0.4266   0.3105   0.1623   0.0056  -0.1120  -0.2032  -0.3089   2.5329   2.2384   8.0738      3138.12           15.396341            0.272529            1.904270
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.45  1876.97   408.38   0.8258   1.6376   0.5324   0.4274   0.3101   0.1614   0.0057  -0.1120  -0.2032  -0.3089   2.5104   2.2222   8.0752      3357.79           15.408607            0.282928            1.882843
