YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -1.5001    815.80   14.97   24.19   99.28    0.00    0.00        1583.06           0.00           0.00       15740.98           0.00           0.00   272.18  4786.27   570.67   0.6120  -0.0938   1.3355   0.8430   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1907   1.8338   8.18991.1958706E+11            0.000000            0.000000            0.000000
2378   -2.0431    815.80   14.97   22.20  101.23    0.00    0.00        1741.64           0.00           0.00       16642.35           0.00           0.00   272.21  4786.43   571.03   0.6120  -0.0932   1.3355   0.8438   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1922   1.8366   8.18991.2795815E+11            0.000000            0.000000            0.000000
2379   -2.3075    815.80   14.97   21.23  102.18    0.00    0.00        1831.16           0.00           0.00       17114.45           0.00           0.00   272.07  4786.58   571.39   0.6120  -0.0958   1.3356   0.8447   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1905   1.8388   8.19011.3691522E+11            0.000000            0.000000            0.000000
2380   -2.2932    815.80   14.97   21.28  102.13    0.00    0.00        1826.08           0.00           0.00       17088.28           0.00           0.00   271.90  4786.73   571.74   0.6120  -0.0993   1.3356   0.8455   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.1880   1.8403   8.19031.4649929E+11            0.000000            0.000000            0.000000
2381   -2.0002    815.80   14.97   22.36  101.08    0.00    0.00        1727.91           0.00           0.00       16567.86           0.00           0.00   271.80  4786.86   572.09   0.6120  -0.1011   1.3356   0.8463   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1870   1.8414   8.19041.5675424E+11            0.000000            0.000000            0.000000
2382   -1.9859    815.80   14.97   22.41  101.03    0.00    0.00        1723.39           0.00           0.00       16543.16           0.00           0.00   271.77  4786.99   572.44   0.6120  -0.1017   1.3357   0.8471   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1873   1.8423   8.19041.6772704E+11            0.000000            0.000000            0.000000
2383   -2.2503    815.80   14.97   21.44  101.97    0.00    0.00        1811.01           0.00           0.00       17010.19           0.00           0.00   271.69  4787.10   572.78   0.6120  -0.1032   1.3357   0.8479   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1866   1.8431   8.19051.7946793E+11            0.000000            0.000000            0.000000
2384   -2.4637    815.80   14.97   20.66  102.74    0.00    0.00        1888.36           0.00           0.00       17404.83           0.00           0.00   271.52  4787.21   573.12   0.6120  -0.1067   1.3357   0.8487   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1840   1.8436   8.19081.9203069E+11            0.000000            0.000000            0.000000
2385   -2.3984    815.80   14.97   20.90  102.51    0.00    0.00        1864.04           0.00           0.00       17282.35           0.00           0.00   271.32  4787.32   573.46   0.6120  -0.1107   1.3357   0.8495   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1809   1.8436   8.19102.0547283E+11            0.000000            0.000000            0.000000
2386   -2.6118    815.80   14.97   20.12  103.27    0.00    0.00        1945.84           0.00           0.00       17688.77           0.00           0.00   271.09  4787.41   573.79   0.6120  -0.1150   1.3358   0.8503   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1774   1.8434   8.19132.1985593E+11            0.000000            0.000000            0.000000
2387   -2.5465    815.80   14.97   20.36  103.04    0.00    0.00        1920.11           0.00           0.00       17562.58           0.00           0.00   270.85  4787.50   574.12   0.6120  -0.1199   1.3358   0.8511   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1734   1.8429   8.19162.3524585E+11            0.000000            0.000000            0.000000
2388   -2.2026    815.80   14.97   21.62  101.80    0.00    0.00        1794.55           0.00           0.00       16924.16           0.00           0.00   270.70  4787.59   574.45   0.6120  -0.1228   1.3358   0.8519   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1713   1.8422   8.19182.5171306E+11            0.000000            0.000000            0.000000
2389   -1.5799    815.80   14.97   23.90   99.57    0.00    0.00        1604.44           0.00           0.00       15868.17           0.00           0.00   270.75  4787.67   574.77   0.6120  -0.1218   1.3358   0.8526   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1731   1.8419   8.19172.6933297E+11            0.000000            0.000000            0.000000
2390   -1.2359    815.80   14.97   25.16   98.33    0.00    0.00        1516.50           0.00           0.00       15331.70           0.00           0.00   270.99  4787.75   575.10   0.6120  -0.1171   1.3358   0.8534   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1786   1.8423   8.19142.8818628E+11            0.000000            0.000000            0.000000
2391   -1.1706    815.80   14.97   25.40   98.10    0.00    0.00        1501.00           0.00           0.00       15233.21           0.00           0.00   271.28  4787.82   575.42   0.6120  -0.1113   1.3359   0.8541   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1852   1.8433   8.19113.0835932E+11            0.000000            0.000000            0.000000
2392   -0.8266    815.80   14.97   26.66   96.87    0.00    0.00        1424.92           0.00           0.00       14730.23           0.00           0.00   271.63  4787.88   575.73   0.6120  -0.1045   1.3359   0.8549   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.1928   1.8448   8.19063.2994447E+11            0.000000            0.000000            0.000000
2393   -0.7613    815.80   14.97   26.90   96.63    0.00    0.00        1411.48           0.00           0.00       14637.65           0.00           0.00   272.03  4787.95   576.04   0.6120  -0.0966   1.3359   0.8556   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2015   1.8470   8.19013.5304058E+11            0.000000            0.000000            0.000000
2394   -0.9747    815.80   14.97   26.12   97.40    0.00    0.00        1456.57           0.00           0.00       14943.63           0.00           0.00   272.37  4788.00   576.35   0.6120  -0.0900   1.3359   0.8563   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2089   1.8494   8.18973.7775342E+11            0.000000            0.000000            0.000000
2395   -1.4669    815.80   14.97   24.31   99.16    0.00    0.00        1574.34           0.00           0.00       15688.57           0.00           0.00   272.53  4788.06   576.66   0.6120  -0.0868   1.3359   0.8571   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2129   1.8518   8.18954.0419616E+11            0.000000            0.000000            0.000000
2396   -1.6803    815.80   14.97   23.53   99.93    0.00    0.00        1632.23           0.00           0.00       16030.65           0.00           0.00   272.54  4788.11   576.96   0.6120  -0.0866   1.3359   0.8578   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2137   1.8538   8.18954.3248989E+11            0.000000            0.000000            0.000000
2397   -1.6150    815.80   14.97   23.77   99.69    0.00    0.00        1614.04           0.00           0.00       15924.69           0.00           0.00   272.52  4788.16   577.26   0.6120  -0.0871   1.3359   0.8585   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2140   1.8555   8.18954.6276419E+11            0.000000            0.000000            0.000000
2398   -1.2710    815.80   14.97   25.03   98.46    0.00    0.00        1524.99           0.00           0.00       15385.11           0.00           0.00   272.58  4788.20   577.56   0.6120  -0.0859   1.3359   0.8592   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2160   1.8571   8.18944.9515768E+11            0.000000            0.000000            0.000000
2399   -0.6483    815.80   14.97   27.32   96.23    0.00    0.00        1388.91           0.00           0.00       14479.42           0.00           0.00   272.84  4788.25   577.86   0.6120  -0.0808   1.3360   0.8599   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2218   1.8589   8.18915.2981872E+11            0.000000            0.000000            0.000000
2400   -0.3043    815.80   14.97   28.58   94.99    0.00    0.00        1325.28           0.00           0.00       14012.81           0.00           0.00   273.28  4788.29   578.15   0.6120  -0.0723   1.3360   0.8606   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2311   1.8615   8.18855.6690603E+11            0.000000            0.000000            0.000000
2401   -0.2390    815.80   14.97   28.82   94.76    0.00    0.00        1314.01           0.00           0.00       13926.66           0.00           0.00   273.77  4788.32   578.44   0.6120  -0.0627   1.3360   0.8613   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2414   1.8646   8.18796.0658945E+11            0.000000            0.000000            0.000000
2402   -0.4525    815.80   14.97   28.03   95.52    0.00    0.00        1351.79           0.00           0.00       14211.07           0.00           0.00   274.19  4788.36   578.73   0.6120  -0.0544   1.3360   0.8619   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2504   1.8681   8.18746.4905071E+11            0.000000            0.000000            0.000000
2403   -0.9446    815.80   14.97   26.23   97.29    0.00    0.00        1449.99           0.00           0.00       14899.79           0.00           0.00   274.44  4788.39   579.01   0.6120  -0.0495   1.3360   0.8626   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.2560   1.8716   8.18706.9448426E+11            0.000000            0.000000            0.000000
2404   -1.7154    815.80   14.97   23.40  100.06    0.00    0.00        1642.19           0.00           0.00       16088.15           0.00           0.00   274.42  4788.42   579.30   0.6120  -0.0500   1.3360   0.8633   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2562   1.8745   8.18717.4309816E+11            0.000000            0.000000            0.000000
2405   -2.2075    815.80   14.97   21.60  101.82    0.00    0.00        1796.25           0.00           0.00       16933.05           0.00           0.00   274.14  4788.45   579.57   0.6120  -0.0554   1.3360   0.8639   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2515   1.8764   8.18747.9511503E+11            0.000000            0.000000            0.000000
2406   -2.4209    815.80   14.97   20.82  102.59    0.00    0.00        1872.36           0.00           0.00       17324.41           0.00           0.00   273.74  4788.48   579.85   0.6120  -0.0632   1.3360   0.8646   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2444   1.8773   8.18798.5077308E+11            0.000000            0.000000            0.000000
2407   -2.3556    815.80   14.97   21.06  102.35    0.00    0.00        1848.42           0.00           0.00       17202.96           0.00           0.00   273.34  4788.51   580.13   0.6120  -0.0710   1.3360   0.8652   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2373   1.8774   8.18849.1032720E+11            0.000000            0.000000            0.000000
2408   -2.0117    815.80   14.97   22.32  101.12    0.00    0.00        1731.55           0.00           0.00       16587.66           0.00           0.00   273.06  4788.53   580.40   0.6120  -0.0765   1.3360   0.8658   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.2324   1.8771   8.18889.7405010E+11            0.000000            0.000000            0.000000
2409   -1.3890    815.80   14.97   24.60   98.88    0.00    0.00        1554.30           0.00           0.00       15566.72           0.00           0.00   272.99  4788.55   580.67   0.6120  -0.0778   1.3360   0.8665   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2317   1.8769   8.18891.0422336E+12            0.000000            0.000000            0.000000
2410   -1.0450    815.80   14.97   25.86   97.65    0.00    0.00        1472.15           0.00           0.00       15046.48           0.00           0.00   273.12  4788.57   580.93   0.6120  -0.0753   1.3360   0.8671   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2350   1.8773   8.18871.1151900E+12            0.000000            0.000000            0.000000
2411   -0.6207    815.80   14.97   27.42   96.13    0.00    0.00        1383.53           0.00           0.00       14441.14           0.00           0.00   273.40  4788.59   581.20   0.6120  -0.0699   1.3360   0.8677   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2410   1.8782   8.18841.1932533E+12            0.000000            0.000000            0.000000
2412   -0.4751    815.80   14.97   27.95   95.61    0.00    0.00        1355.96           0.00           0.00       14241.76           0.00           0.00   273.77  4788.61   581.46   0.6120  -0.0627   1.3360   0.8683   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2489   1.8799   8.18791.2767810E+12            0.000000            0.000000            0.000000
2413   -0.0509    815.80   14.97   29.51   94.08    0.00    0.00        1282.82           0.00           0.00       13682.33           0.00           0.00   274.22  4788.63   581.72   0.6120  -0.0538   1.3360   0.8689   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2584   1.8823   8.18731.3661557E+12            0.000000            0.000000            0.000000
2414    0.0947    815.80   14.97   30.04   93.56    0.00    0.00        1259.95           0.00           0.00       13497.26           0.00           0.00   274.76  4788.65   581.97   0.6120  -0.0434   1.3360   0.8695   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2695   1.8854   8.18661.4617866E+12            0.000000            0.000000            0.000000
2415   -0.0384    815.80   14.97   29.55   94.04    0.00    0.00        1280.82           0.00           0.00       13666.37           0.00           0.00   275.26  4788.66   582.23   0.6119  -0.0336   1.3360   0.8701   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2798   1.8890   8.18601.5641116E+12            0.000000            0.000000            0.000000
2416   -0.4502    815.80   14.97   28.04   95.52    0.00    0.00        1351.38           0.00           0.00       14208.04           0.00           0.00   275.62  4788.68   582.48   0.6119  -0.0268   1.3360   0.8707   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2873   1.8927   8.18561.6735994E+12            0.000000            0.000000            0.000000
2417   -1.1407    815.80   14.97   25.51   97.99    0.00    0.00        1494.03           0.00           0.00       15188.51           0.00           0.00   275.72  4788.69   582.73   0.6119  -0.0247   1.3361   0.8713   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2900   1.8960   8.18541.7907514E+12            0.000000            0.000000            0.000000
2418   -1.5526    815.80   14.97   24.00   99.47    0.00    0.00        1597.05           0.00           0.00       15824.48           0.00           0.00   275.60  4788.70   582.98   0.6119  -0.0271   1.3361   0.8719   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2882   1.8986   8.18561.9161040E+12            0.000000            0.000000            0.000000
2419   -2.2411    815.80   14.97   21.48  101.94    0.00    0.00        1807.84           0.00           0.00       16993.67           0.00           0.00   275.26  4788.71   583.22   0.6119  -0.0336   1.3361   0.8724   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2823   1.9001   8.18602.0502313E+12            0.000000            0.000000            0.000000
2420   -2.6510    815.80   14.97   19.97  103.41    0.00    0.00        1961.60           0.00           0.00       17765.35           0.00           0.00   274.73  4788.73   583.46   0.6119  -0.0440   1.3361   0.8730   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2725   1.9005   8.18672.1937474E+12            0.000000            0.000000            0.000000
2421   -2.7822    815.80   14.97   19.49  103.88    0.00    0.00        2016.09           0.00           0.00       18026.20           0.00           0.00   274.12  4788.74   583.70   0.6119  -0.0558   1.3361   0.8736   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2614   1.8998   8.18752.3473098E+12            0.000000            0.000000            0.000000
2422   -2.6347    815.80   14.97   20.03  103.35    0.00    0.00        1955.00           0.00           0.00       17733.33           0.00           0.00   273.56  4788.75   583.94   0.6119  -0.0666   1.3361   0.8741   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2511   1.8984   8.18822.5116214E+12            0.000000            0.000000            0.000000
2423   -2.7658    815.80   14.97   19.55  103.82    0.00    0.00        2009.15           0.00           0.00       17993.29           0.00           0.00   273.05  4788.76   584.18   0.6119  -0.0767   1.3361   0.8747   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2416   1.8964   8.18882.6874349E+12            0.000000            0.000000            0.000000
2424   -2.6183    815.80   14.97   20.09  103.29    0.00    0.00        1948.43           0.00           0.00       17701.41           0.00           0.00   272.56  4788.76   584.41   0.6119  -0.0862   1.3361   0.8752   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2327   1.8941   8.18942.8755554E+12            0.000000            0.000000            0.000000
2425   -2.1921    815.80   14.97   21.66  101.77    0.00    0.00        1790.98           0.00           0.00       16905.39           0.00           0.00   272.22  4788.77   584.64   0.6119  -0.0929   1.3361   0.8758   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2266   1.8917   8.18993.0768443E+12            0.000000            0.000000            0.000000
2426   -2.0446    815.80   14.97   22.20  101.24    0.00    0.00        1742.09           0.00           0.00       16644.81           0.00           0.00   272.01  4788.78   584.87   0.6119  -0.0970   1.3361   0.8763   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2231   1.8895   8.19013.2922234E+12            0.000000            0.000000            0.000000
2427   -1.6183    815.80   14.97   23.76   99.71    0.00    0.00        1614.96           0.00           0.00       15930.09           0.00           0.00   271.93  4788.79   585.10   0.6119  -0.0987   1.3361   0.8768   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2219   1.8877   8.19023.5226790E+12            0.000000            0.000000            0.000000
2428   -0.9134    815.80   14.97   26.34   97.18    0.00    0.00        1443.27           0.00           0.00       14854.70           0.00           0.00   272.06  4788.79   585.32   0.6119  -0.0960   1.3361   0.8773   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2252   1.8866   8.19013.7692665E+12            0.000000            0.000000            0.000000
2429   -0.4872    815.80   14.97   27.91   95.65    0.00    0.00        1358.19           0.00           0.00       14258.11           0.00           0.00   272.41  4788.80   585.55   0.6119  -0.0891   1.3361   0.8779   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2326   1.8865   8.18964.0331152E+12            0.000000            0.000000            0.000000
2430   -0.3397    815.80   14.97   28.45   95.12    0.00    0.00        1331.48           0.00           0.00       14059.73           0.00           0.00   272.84  4788.81   585.77   0.6119  -0.0807   1.3361   0.8784   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2416   1.8873   8.18914.3154333E+12            0.000000            0.000000            0.000000
2431   -0.4708    815.80   14.97   27.97   95.59    0.00    0.00        1355.16           0.00           0.00       14235.92           0.00           0.00   273.24  4788.81   585.99   0.6119  -0.0730   1.3361   0.8789   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2498   1.8889   8.18864.6175136E+12            0.000000            0.000000            0.000000
2432   -0.8807    815.80   14.97   26.46   97.06    0.00    0.00        1436.29           0.00           0.00       14807.61           0.00           0.00   273.49  4788.82   586.20   0.6119  -0.0682   1.3361   0.8794   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2552   1.8906   8.18834.9407395E+12            0.000000            0.000000            0.000000
2433   -1.0119    815.80   14.97   25.98   97.53    0.00    0.00        1464.76           0.00           0.00       14997.86           0.00           0.00   273.60  4788.82   586.42   0.6119  -0.0659   1.3361   0.8799   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2580   1.8923   8.18815.2865913E+12            0.000000            0.000000            0.000000
2434   -1.4217    815.80   14.97   24.48   99.00    0.00    0.00        1562.67           0.00           0.00       15617.81           0.00           0.00   273.59  4788.83   586.63   0.6119  -0.0660   1.3361   0.8804   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2584   1.8937   8.18815.6566527E+12            0.000000            0.000000            0.000000
2435   -2.1103    815.80   14.97   21.96  101.47    0.00    0.00        1763.55           0.00           0.00       16760.08           0.00           0.00   273.36  4788.83   586.84   0.6119  -0.0706   1.3361   0.8809   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2544   1.8944   8.18846.0526184E+12            0.000000            0.000000            0.000000
2436   -2.5202    815.80   14.97   20.45  102.94    0.00    0.00        1909.91           0.00           0.00       17512.13           0.00           0.00   272.92  4788.84   587.05   0.6119  -0.0792   1.3361   0.8814   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2462   1.8942   8.18906.4763017E+12            0.000000            0.000000            0.000000
2437   -2.6514    815.80   14.97   19.97  103.41    0.00    0.00        1961.74           0.00           0.00       17766.03           0.00           0.00   272.40  4788.84   587.26   0.6119  -0.0895   1.3361   0.8818   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2365   1.8931   8.18966.9296428E+12            0.000000            0.000000            0.000000
2438   -2.5038    815.80   14.97   20.51  102.88    0.00    0.00        1903.62           0.00           0.00       17480.95           0.00           0.00   271.91  4788.84   587.46   0.6119  -0.0990   1.3361   0.8823   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2275   1.8913   8.19037.4147178E+12            0.000000            0.000000            0.000000
2439   -2.0776    815.80   14.97   22.08  101.35    0.00    0.00        1752.82           0.00           0.00       16702.58           0.00           0.00   271.58  4788.85   587.67   0.6119  -0.1056   1.3361   0.8828   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2214   1.8893   8.19077.9337480E+12            0.000000            0.000000            0.000000
2440   -1.9301    815.80   14.97   22.62  100.83    0.00    0.00        1705.97           0.00           0.00       16447.48           0.00           0.00   271.37  4788.85   587.87   0.6119  -0.1095   1.3361   0.8833   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2180   1.8875   8.19098.4891104E+12            0.000000            0.000000            0.000000
2441   -1.5039    815.80   14.97   24.18   99.30    0.00    0.00        1584.06           0.00           0.00       15747.00           0.00           0.00   271.30  4788.85   588.07   0.6119  -0.1111   1.3361   0.8837   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2170   1.8859   8.19109.0833481E+12            0.000000            0.000000            0.000000
2442   -1.3563    815.80   14.97   24.72   98.77    0.00    0.00        1546.07           0.00           0.00       15516.14           0.00           0.00   271.33  4788.85   588.26   0.6119  -0.1104   1.3361   0.8842   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2181   1.8848   8.19109.7191825E+12            0.000000            0.000000            0.000000
2443   -1.4875    815.80   14.97   24.24   99.24    0.00    0.00        1579.75           0.00           0.00       15721.13           0.00           0.00   271.36  4788.86   588.46   0.6119  -0.1099   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2191   1.8841   8.19101.0399525E+13            0.000000            0.000000            0.000000
2444   -1.8974    815.80   14.97   22.74  100.71    0.00    0.00        1695.93           0.00           0.00       16391.84           0.00           0.00   271.26  4788.86   588.65   0.6119  -0.1119   1.3361   0.8851   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2176   1.8833   8.19111.1127492E+13            0.000000            0.000000            0.000000
2445   -2.0286    815.80   14.97   22.26  101.18    0.00    0.00        1736.95           0.00           0.00       16616.97           0.00           0.00   271.04  4788.86   588.84   0.6119  -0.1161   1.3361   0.8855   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2139   1.8823   8.19141.1906416E+13            0.000000            0.000000            0.000000
2446   -1.8810    815.80   14.97   22.80  100.65    0.00    0.00        1690.95           0.00           0.00       16364.15           0.00           0.00   270.84  4788.86   589.03   0.6119  -0.1200   1.3361   0.8860   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2104   1.8811   8.19161.2739866E+13            0.000000            0.000000            0.000000
2447   -2.0122    815.80   14.97   22.32  101.12    0.00    0.00        1731.73           0.00           0.00       16588.61           0.00           0.00   270.65  4788.87   589.22   0.6119  -0.1238   1.3361   0.8864   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2071   1.8798   8.19191.3631656E+13            0.000000            0.000000            0.000000
2448   -1.8647    815.80   14.97   22.86  100.59    0.00    0.00        1686.00           0.00           0.00       16336.54           0.00           0.00   270.46  4788.87   589.41   0.6119  -0.1275   1.3361   0.8868   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2039   1.8785   8.19211.4585872E+13            0.000000            0.000000            0.000000
2449   -1.4420    815.80   14.97   24.41   99.07    0.00    0.00        1567.88           0.00           0.00       15649.46           0.00           0.00   270.40  4788.87   589.59   0.6119  -0.1287   1.3361   0.8873   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2032   1.8773   8.19221.5606883E+13            0.000000            0.000000            0.000000
2450   -1.2980    815.80   14.97   24.93   98.56    0.00    0.00        1531.58           0.00           0.00       15426.30           0.00           0.00   270.45  4788.87   589.78   0.6119  -0.1277   1.3361   0.8877   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2046   1.8764   8.19211.6699365E+13            0.000000            0.000000            0.000000
2451   -0.8752    815.80   14.97   26.48   97.04    0.00    0.00        1435.13           0.00           0.00       14799.78           0.00           0.00   270.61  4788.87   589.96   0.6119  -0.1247   1.3361   0.8881   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2081   1.8761   8.19191.7868321E+13            0.000000            0.000000            0.000000
2452   -0.7312    815.80   14.97   27.01   96.52    0.00    0.00        1405.38           0.00           0.00       14595.26           0.00           0.00   270.86  4788.87   590.14   0.6119  -0.1197   1.3361   0.8885   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2136   1.8763   8.19161.9119103E+13            0.000000            0.000000            0.000000
2453   -0.8659    815.80   14.97   26.52   97.01    0.00    0.00        1433.16           0.00           0.00       14786.41           0.00           0.00   271.09  4788.88   590.31   0.6119  -0.1152   1.3361   0.8890   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2185   1.8770   8.19132.0457440E+13            0.000000            0.000000            0.000000
2454   -1.2793    815.80   14.97   25.00   98.49    0.00    0.00        1527.02           0.00           0.00       15397.79           0.00           0.00   271.18  4788.88   590.49   0.6119  -0.1134   1.3361   0.8894   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2208   1.8778   8.19122.1889461E+13            0.000000            0.000000            0.000000
2455   -1.4140    815.80   14.97   24.51   98.97    0.00    0.00        1560.68           0.00           0.00       15605.72           0.00           0.00   271.15  4788.88   590.67   0.6119  -0.1140   1.3361   0.8898   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2206   1.8783   8.19122.3421723E+13            0.000000            0.000000            0.000000
2456   -1.6169    815.80   14.97   23.76   99.70    0.00    0.00        1614.57           0.00           0.00       15927.77           0.00           0.00   271.04  4788.88   590.84   0.6119  -0.1160   1.3361   0.8902   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2190   1.8786   8.19142.5061244E+13            0.000000            0.000000            0.000000
2457   -1.5411    815.80   14.97   24.04   99.43    0.00    0.00        1593.97           0.00           0.00       15806.15           0.00           0.00   270.92  4788.88   591.01   0.6119  -0.1184   1.3361   0.8906   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2170   1.8786   8.19152.6815531E+13            0.000000            0.000000            0.000000
2458   -1.1866    815.80   14.97   25.34   98.16    0.00    0.00        1504.76           0.00           0.00       15257.23           0.00           0.00   270.89  4788.88   591.18   0.6119  -0.1190   1.3361   0.8910   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2169   1.8785   8.19162.8692618E+13            0.000000            0.000000            0.000000
2459   -1.1108    815.80   14.97   25.62   97.89    0.00    0.00        1487.10           0.00           0.00       15143.83           0.00           0.00   270.95  4788.88   591.35   0.6119  -0.1178   1.3361   0.8913   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2185   1.8787   8.19153.0701102E+13            0.000000            0.000000            0.000000
2460   -1.1223    815.80   14.97   25.58   97.93    0.00    0.00        1489.75           0.00           0.00       15160.94           0.00           0.00   271.02  4788.88   591.51   0.6119  -0.1166   1.3361   0.8917   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2202   1.8790   8.19143.2850179E+13            0.000000            0.000000            0.000000
