YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -2.0698    256.64    8.54    3.75  102.00   66.63   41.25        1813.50       34047.34      117963.95       16485.60        2595.92         166.94   376.41  1823.77   389.16   0.8235   1.6369   0.5131   0.3730   0.3115   0.1987   0.0042  -0.1187  -0.2087  -0.3249   2.4280   2.0000   8.0753        63.25           24.414006            0.478398            2.911534
2086   -0.8236    282.02    8.80    9.14   97.35   63.50   39.54        1453.70       24898.93       89700.28       14480.07        1902.57         126.82   375.98  1835.03   389.89   0.8233   1.6309   0.5172   0.3751   0.3113   0.1972   0.0042  -0.1180  -0.2078  -0.3231   2.4309   1.9908   8.0757        66.42           13.934703            0.174740            1.882613
2087    0.1563    305.03    8.93   13.43   93.70   60.71   38.83        1266.02       18819.14       80060.47       13167.72        1440.40         113.37   376.01  1853.68   390.66   0.8212   1.6313   0.5240   0.3773   0.3117   0.1957   0.0042  -0.1180  -0.2071  -0.3231   2.4410   1.9842   8.0757        69.74           13.974603            0.181439            1.875106
2088    0.8676    320.43    8.91   16.46   91.05   58.91   39.12        1163.50       15721.56       83880.85       12315.42        1206.11         119.08   376.35  1877.42   391.44   0.8193   1.6361   0.5326   0.3796   0.3136   0.1943   0.0043  -0.1172  -0.2063  -0.3213   2.4615   1.9807   8.0753        73.22           14.005175            0.188147            1.865645
2089    1.3004    328.13    8.85   18.25   89.40   58.12   39.61        1110.12       14518.41       90708.73       11828.75        1117.68         129.14   376.88  1903.12   392.20   0.8167   1.6436   0.5419   0.3817   0.3152   0.1930   0.0043  -0.1172  -0.2055  -0.3213   2.4825   1.9797   8.0748        76.89           14.024048            0.194798            1.853946
2090    1.4725    327.97    8.83   18.87   88.75   58.33   39.86        1090.91       14821.71       94510.75       11655.93        1146.47         134.88   377.47  1927.95   392.94   0.8144   1.6520   0.5508   0.3838   0.3167   0.1916   0.0044  -0.1165  -0.2047  -0.3196   2.5062   1.9809   8.0743        80.73           14.028263            0.201301            1.839667
2091    1.3736    319.69    8.82   18.26   89.10   59.53   40.11        1101.16       16727.27       98303.53       11786.49        1300.97         140.63   378.02  1949.22   393.67   0.8122   1.6597   0.5583   0.3859   0.3193   0.1903   0.0044  -0.1165  -0.2046  -0.3196   2.5259   1.9836   8.0737        84.77           14.014031            0.207533            1.822386
2092    1.0017    310.84    8.80   16.65   90.45   60.80   40.34        1143.35       18987.38      102041.36       12231.30        1484.51         146.32   378.41  1965.74   394.40   0.8104   1.6653   0.5642   0.3880   0.3209   0.1891   0.0044  -0.1157  -0.2044  -0.3178   2.5431   1.9872   8.0734        89.01           13.976393            0.213329            1.801581
2093    0.3528    306.17    8.78   14.13   92.81   61.52   40.56        1228.71       20417.75      105657.58       13021.67        1603.32         151.76   378.55  1978.56   395.11   0.8091   1.6672   0.5687   0.3900   0.3220   0.1879   0.0045  -0.1157  -0.2043  -0.3178   2.5521   1.9908   8.0732        93.46           13.908690            0.218475            1.776591
2094   -0.3227    301.88    8.77   11.53   95.24   62.20   40.76        1337.69       21851.86      109064.15       13914.03        1723.45         157.01   378.38  1988.75   395.81   0.8081   1.6648   0.5723   0.3920   0.3229   0.1867   0.0045  -0.1150  -0.2041  -0.3160   2.5582   1.9941   8.0734        98.13           13.801816            0.222688            1.746559
2095   -0.7363    298.04    8.77    9.91   96.68   62.81   40.93        1414.42       23242.32      112142.49       14489.68        1840.94         161.91   377.97  1996.68   396.51   0.8073   1.6590   0.5750   0.3940   0.3237   0.1855   0.0046  -0.1150  -0.2039  -0.3160   2.5575   1.9965   8.0738       103.03           13.642879            0.225576            1.710347
2096   -0.9168    294.85    8.76    9.15   97.31   63.35   41.07        1451.13       24511.79      114723.52       14768.37        1949.53         165.89   377.45  2002.66   397.19   0.8074   1.6516   0.5771   0.3959   0.3245   0.1843   0.0046  -0.1142  -0.2038  -0.3142   2.5569   1.9984   8.0743       108.19           13.413297            0.226571            1.666383
2097   -1.0818    292.59    8.76    8.49   97.88   63.75   41.17        1486.42       25532.69      116558.22       15036.21        2038.58         168.91   376.87  2007.08   397.87   0.8072   1.6434   0.5787   0.3979   0.3248   0.1832   0.0046  -0.1142  -0.2037  -0.3142   2.5519   1.9994   8.0748       113.60           13.085179            0.224768            1.612388
2098   -1.1682    291.87    8.77    8.15   98.16   63.97   41.21        1504.58       26096.37      117255.14       15184.94        2091.49         170.15   376.25  2010.55   398.55   0.8072   1.6347   0.5799   0.3998   0.3256   0.1820   0.0047  -0.1135  -0.2035  -0.3125   2.5493   2.0000   8.0754       119.28           12.614352            0.218790            1.544811
2099   -1.1290    293.65    8.79    8.36   97.98   63.88   41.15        1493.33       25860.86      116151.65       15151.34        2079.86         168.88   375.65  2013.84   399.22   0.8072   1.6261   0.5810   0.4017   0.3250   0.1809   0.0047  -0.1135  -0.2032  -0.3125   2.5428   1.9999   8.0760       125.24           11.923822            0.206492            1.457421
2100   -0.9154    298.91    8.84    9.31   97.18   63.36   40.97        1443.70       24546.90      112827.39       14857.64        1980.02         164.34   375.11  2018.06   399.89   0.8069   1.6185   0.5825   0.4036   0.3253   0.1799   0.0048  -0.1120  -0.2032  -0.3089   2.5434   2.0000   8.0765       131.50           10.978628            0.186667            1.348283
2101   -0.6840    303.39    8.86   10.29   96.35   62.81   40.79        1395.95       23233.84      109741.06       14529.16        1873.10         159.81   374.69  2023.62   400.57   0.8062   1.6125   0.5844   0.4055   0.3259   0.1788   0.0048  -0.1120  -0.2032  -0.3089   2.5413   2.0000   8.0769       138.08           10.109992            0.168268            1.248934
2102   -0.6488    304.09    8.87   10.45   96.23   62.73   40.76        1389.00       23035.05      109144.98       14480.04        1856.91         158.93   374.33  2029.68   401.24   0.8054   1.6073   0.5866   0.4074   0.3265   0.1777   0.0049  -0.1120  -0.2032  -0.3089   2.5403   2.0000   8.0773       144.98            9.580619            0.158884            1.183012
2103   -0.6528    304.00    8.87   10.43   96.24   62.74   40.75        1389.78       23059.44      109010.64       14485.59        1858.89         158.73   373.97  2035.38   401.91   0.8047   1.6023   0.5885   0.4093   0.3271   0.1767   0.0049  -0.1120  -0.2032  -0.3089   2.5392   2.0000   8.0776       152.23            9.129537            0.151479            1.125301
2104   -0.6140    304.74    8.87   10.59   96.10   62.64   40.72        1382.23       22850.74      108387.32       14431.88        1841.90         157.82   373.63  2040.76   402.57   0.8040   1.5973   0.5904   0.4111   0.3277   0.1757   0.0050  -0.1120  -0.2032  -0.3089   2.5381   2.0000   8.0779       159.84            8.647540            0.142960            1.065584
2105   -0.5949    305.11    8.88   10.68   96.03   62.60   40.69        1378.54       22748.54      108003.65       14405.51        1833.58         157.25   373.30  2045.93   403.22   0.8033   1.5926   0.5922   0.4130   0.3282   0.1747   0.0050  -0.1120  -0.2032  -0.3089   2.5370   2.0000   8.0783       167.83            8.213787            0.135542            1.011240
2106   -0.5744    305.50    8.88   10.76   95.96   62.55   40.67        1374.61       22639.06      107610.05       14377.27        1824.67         156.68   372.98  2050.84   403.87   0.8027   1.5880   0.5939   0.4148   0.3287   0.1737   0.0051  -0.1120  -0.2032  -0.3089   2.5359   2.0000   8.0786       176.22            7.800338            0.128468            0.959576
2107   -0.5561    305.85    8.88   10.84   95.90   62.51   40.65        1371.12       22542.29      107247.06       14352.12        1816.79         156.14   372.66  2055.51   404.52   0.8021   1.5836   0.5955   0.4166   0.3292   0.1727   0.0051  -0.1120  -0.2032  -0.3089   2.5349   2.0000   8.0789       185.04            7.410038            0.121826            0.910810
2108   -0.5390    306.17    8.89   10.91   95.83   62.47   40.63        1367.89       22452.49      106906.22       14328.77        1809.47         155.64   372.36  2059.94   405.16   0.8016   1.5792   0.5970   0.4184   0.3296   0.1717   0.0051  -0.1120  -0.2032  -0.3089   2.5338   2.0000   8.0792       194.29            7.040567            0.115563            0.864679
2109   -0.5227    306.49    8.89   10.98   95.78   62.43   40.61        1364.83       22366.75      106579.68       14306.53        1802.49         155.16   372.06  2064.15   405.79   0.8011   1.5750   0.5985   0.4202   0.3301   0.1708   0.0052  -0.1120  -0.2032  -0.3089   2.5327   2.0000   8.0795       204.00            6.690258            0.109641            0.820983
2110   -0.5076    306.77    8.89   11.05   95.72   62.40   40.59        1361.99       22288.86      106271.53       14285.89        1796.15         154.71   371.78  2068.15   406.42   0.8006   1.5708   0.5999   0.4220   0.3305   0.1698   0.0052  -0.1120  -0.2032  -0.3089   2.5316   2.0000   8.0797       214.20            6.358496            0.104054            0.779627
2111   -0.4930    307.05    8.90   11.11   95.67   62.36   40.58        1359.27       22212.50      105973.07       14266.04        1789.93         154.27   371.49  2071.95   407.04   0.8001   1.5668   0.6012   0.4237   0.3309   0.1689   0.0053  -0.1120  -0.2032  -0.3089   2.5305   2.0000   8.0800       224.91            6.043570            0.098762            0.740414
2112   -0.4794    307.30    8.90   11.17   95.62   62.33   40.56        1356.75       22143.06      105690.47       14247.59        1784.28         153.86   371.22  2075.55   407.66   0.7997   1.5628   0.6024   0.4254   0.3312   0.1680   0.0053  -0.1120  -0.2032  -0.3089   2.5294   2.0000   8.0803       236.16            5.745129            0.093764            0.703279
2113   -0.4662    307.55    8.90   11.23   95.57   62.30   40.54        1354.31       22075.28      105413.25       14229.62        1778.76         153.45   370.95  2078.96   408.28   0.7992   1.5590   0.6036   0.4272   0.3316   0.1671   0.0054  -0.1120  -0.2032  -0.3089   2.5283   2.0000   8.0805       247.97            5.461678            0.089025            0.668050
2114   -0.4539    307.79    8.90   11.28   95.53   62.27   40.53        1352.05       22012.62      105155.52       14213.03        1773.66         153.07   370.69  2082.21   408.88   0.7988   1.5552   0.6047   0.4289   0.3319   0.1662   0.0054  -0.1120  -0.2032  -0.3089   2.5272   2.0000   8.0808       260.36            5.192943            0.084546            0.634672
2115   -0.4418    308.01    8.91   11.33   95.49   62.24   40.51        1349.84       21951.65      104904.68       14196.71        1768.70         152.71   370.44  2085.29   409.49   0.7985   1.5516   0.6057   0.4305   0.3322   0.1653   0.0055  -0.1120  -0.2032  -0.3089   2.5261   2.0000   8.0810       273.38            4.937566            0.080297            0.602991
2116   -0.4307    308.22    8.91   11.38   95.45   62.22   40.50        1347.80       21895.55      104662.07       14181.65        1764.13         152.35   370.19  2088.21   410.09   0.7981   1.5480   0.6067   0.4322   0.3325   0.1644   0.0055  -0.1120  -0.2032  -0.3089   2.5250   2.0000   8.0813       287.05            4.695360            0.076278            0.572963
2117   -0.4196    308.43    8.91   11.42   95.41   62.19   40.48        1345.80       21840.50      104426.24       14166.80        1759.65         152.00   369.94  2090.99   410.68   0.7978   1.5445   0.6077   0.4339   0.3328   0.1636   0.0055  -0.1120  -0.2032  -0.3089   2.5240   2.0000   8.0815       301.40            4.465112            0.072462            0.544453
2118   -0.4095    308.61    8.91   11.47   95.37   62.17   40.47        1343.96       21789.70      104204.42       14153.14        1755.51         151.68   369.71  2093.63   411.27   0.7974   1.5410   0.6086   0.4355   0.3331   0.1627   0.0056  -0.1120  -0.2032  -0.3089   2.5229   2.0000   8.0817       316.47            4.246682            0.068852            0.517422
2119   -0.3994    308.80    8.91   11.51   95.33   62.15   40.46        1342.13       21740.30      103984.31       14139.53        1751.49         151.35   369.47  2096.13   411.85   0.7971   1.5376   0.6094   0.4371   0.3333   0.1619   0.0056  -0.1120  -0.2032  -0.3089   2.5218   2.0000   8.0820       332.30            4.038956            0.065423            0.491748
2120   -0.3901    308.97    8.92   11.55   95.30   62.13   40.45        1340.48       21693.88      103783.24       14127.18        1747.71         151.06   369.24  2098.51   412.43   0.7968   1.5343   0.6103   0.4387   0.3335   0.1611   0.0057  -0.1120  -0.2032  -0.3089   2.5207   2.0000   8.0822       348.91            3.841878            0.062178            0.467403
