YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    277.02    7.27   -6.10  112.00   63.98   50.00        3568.99       26112.38      479238.53       23323.56        1986.61         682.53   398.56  2316.15   390.96   0.7629   1.9422   0.6827   0.3782   0.3617   0.2043   0.0042  -0.1187  -0.2087  -0.3249   2.9650   2.4196   8.0546       314.50           25.520031            0.083029            3.523818
2086   -4.7848    270.31    7.28   -6.34  112.00   65.02   50.00        3568.99       28982.66      479238.53       23366.77        2217.61         683.47   396.51  2292.05   391.39   0.7667   1.9146   0.6748   0.3794   0.3580   0.2028   0.0042  -0.1180  -0.2078  -0.3231   2.9296   2.4024   8.0565       336.52           25.629685            0.086125            3.544212
2087   -4.8008    263.45    7.30   -6.59  112.00   66.06   50.00        3568.99       32182.04      479238.53       23409.98        2475.95         685.35   394.49  2267.09   391.82   0.7700   1.8874   0.6667   0.3807   0.3540   0.2013   0.0042  -0.1180  -0.2071  -0.3231   2.8912   2.3846   8.0583       360.07           25.741707            0.089377            3.564494
2088   -4.8156    256.48    7.32   -6.83  112.00   67.11   50.00        3568.99       35751.49      479238.53       23444.55        2765.46         686.76   392.52  2241.29   392.25   0.7741   1.8606   0.6582   0.3819   0.3508   0.1998   0.0043  -0.1172  -0.2063  -0.3213   2.8564   2.3666   8.0601       385.28           25.856160            0.092795            3.584650
2089   -4.8416    249.39    7.33   -7.11  112.00   68.17   50.00        3568.99       39736.94      479238.53       23487.75        3090.12         688.17   390.58  2214.64   392.68   0.7781   1.8341   0.6494   0.3831   0.3471   0.1983   0.0043  -0.1172  -0.2055  -0.3213   2.8184   2.3481   8.0619       412.25           25.973108            0.096391            3.604665
2090   -4.8576    242.16    7.35   -7.37  112.00   69.23   50.00        3568.99       44186.13      479238.53       23530.96        3453.71         689.57   388.67  2187.19   393.11   0.7822   1.8080   0.6402   0.3843   0.3432   0.1969   0.0044  -0.1165  -0.2047  -0.3196   2.7829   2.3294   8.0637       441.10           26.092618            0.100172            3.624523
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   386.79  2159.41   393.53   0.7860   1.7822   0.6309   0.3855   0.3408   0.1954   0.0044  -0.1165  -0.2046  -0.3196   2.7458   2.3104   8.0655       471.98           26.214757            0.104149            3.644208
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   384.95  2132.81   393.96   0.7896   1.7567   0.6219   0.3867   0.3380   0.1940   0.0044  -0.1157  -0.2044  -0.3178   2.7116   2.2914   8.0672       505.02           26.339598            0.108330            3.663702
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   383.14  2108.41   394.38   0.7928   1.7315   0.6136   0.3880   0.3354   0.1926   0.0045  -0.1157  -0.2043  -0.3178   2.6760   2.2721   8.0689       540.37           26.467210            0.112727            3.682986
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   381.36  2086.05   394.80   0.7959   1.7066   0.6060   0.3892   0.3330   0.1912   0.0045  -0.1150  -0.2041  -0.3160   2.6441   2.2530   8.0706       578.20           26.597669            0.117351            3.702038
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   379.60  2065.63   395.23   0.7985   1.6820   0.5990   0.3904   0.3308   0.1898   0.0046  -0.1150  -0.2039  -0.3160   2.6109   2.2339   8.0722       618.67           26.731048            0.122214            3.720838
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   377.87  2046.91   395.65   0.8018   1.6576   0.5925   0.3916   0.3291   0.1884   0.0046  -0.1142  -0.2038  -0.3142   2.5814   2.2151   8.0739       661.98           26.867425            0.127335            3.739362
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   376.16  2029.77   396.07   0.8043   1.6334   0.5866   0.3928   0.3271   0.1871   0.0046  -0.1142  -0.2037  -0.3142   2.5499   2.1963   8.0755       708.31           27.006877            0.132727            3.757585
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   374.48  2014.13   396.49   0.8068   1.6095   0.5811   0.3939   0.3260   0.1857   0.0047  -0.1135  -0.2035  -0.3125   2.5225   2.1779   8.0771       757.90           27.149480            0.138406            3.775480
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   372.83  1999.88   396.91   0.8090   1.5859   0.5762   0.3951   0.3236   0.1844   0.0047  -0.1135  -0.2032  -0.3125   2.4922   2.1595   8.0787       810.95           27.295310            0.144387            3.793018
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.19  1986.95   397.32   0.8109   1.5624   0.5716   0.3963   0.3221   0.1831   0.0048  -0.1120  -0.2032  -0.3089   2.4682   2.1417   8.0803       867.72           27.444442            0.150687            3.810167
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.59  1975.13   397.74   0.8124   1.5393   0.5675   0.3975   0.3208   0.1818   0.0048  -0.1120  -0.2032  -0.3089   2.4401   2.1240   8.0819       928.46           27.596948            0.157320            3.826895
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.01  1964.20   398.15   0.8139   1.5164   0.5636   0.3987   0.3197   0.1806   0.0049  -0.1120  -0.2032  -0.3089   2.4127   2.1064   8.0834       993.45           27.752894            0.164303            3.843166
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.46  1954.12   398.56   0.8152   1.4939   0.5601   0.3998   0.3186   0.1794   0.0049  -0.1120  -0.2032  -0.3089   2.3859   2.0888   8.0849      1062.99           27.912340            0.171654            3.858940
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.93  1944.80   398.96   0.8165   1.4717   0.5567   0.4010   0.3176   0.1781   0.0050  -0.1120  -0.2032  -0.3089   2.3598   2.0715   8.0864      1137.40           28.075341            0.179394            3.874175
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.44  1936.20   399.36   0.8176   1.4497   0.5537   0.4021   0.3166   0.1769   0.0050  -0.1120  -0.2032  -0.3089   2.3343   2.0543   8.0879      1217.02           28.241942            0.187541            3.888826
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.96  1928.26   399.76   0.8187   1.4281   0.5509   0.4032   0.3158   0.1757   0.0051  -0.1120  -0.2032  -0.3089   2.3093   2.0372   8.0893      1302.21           28.412178            0.196116            3.902843
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.52  1920.93   400.15   0.8197   1.4067   0.5482   0.4043   0.3150   0.1746   0.0051  -0.1120  -0.2032  -0.3089   2.2849   2.0204   8.0908      1393.36           28.586068            0.205139            3.916173
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.09  1914.16   400.54   0.8206   1.3855   0.5458   0.4054   0.3142   0.1734   0.0051  -0.1120  -0.2032  -0.3089   2.2610   2.0038   8.0922      1490.90           28.763617            0.214633            3.928758
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.69  1907.92   400.93   0.8215   1.3646   0.5436   0.4065   0.3135   0.1723   0.0052  -0.1120  -0.2032  -0.3089   2.2376   1.9874   8.0936      1595.26           28.944807            0.224619            3.940533
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.31  1902.15   401.31   0.8223   1.3440   0.5415   0.4076   0.3129   0.1712   0.0052  -0.1120  -0.2032  -0.3089   2.2146   1.9711   8.0950      1706.93           29.129595            0.235118            3.951429
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.95  1896.83   401.69   0.8230   1.3235   0.5396   0.4086   0.3123   0.1700   0.0053  -0.1120  -0.2032  -0.3089   2.1921   1.9551   8.0964      1826.41           29.317907            0.246153            3.961372
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.61  1891.92   402.06   0.8237   1.3034   0.5378   0.4097   0.3118   0.1690   0.0053  -0.1120  -0.2032  -0.3089   2.1700   1.9393   8.0977      1954.26           29.509630            0.257745            3.970276
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.29  1887.39   402.43   0.8243   1.2834   0.5362   0.4108   0.3113   0.1679   0.0054  -0.1120  -0.2032  -0.3089   2.1483   1.9236   8.0990      2091.06           29.704605            0.269916            3.978053
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.99  1883.21   402.80   0.8249   1.2636   0.5347   0.4118   0.3108   0.1668   0.0054  -0.1120  -0.2032  -0.3089   2.1269   1.9081   8.1004      2237.44           29.902619            0.282685            3.984600
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.70  1879.35   403.17   0.8255   1.2441   0.5333   0.4128   0.3104   0.1658   0.0055  -0.1120  -0.2032  -0.3089   2.1060   1.8929   8.1017      2394.06           30.103393            0.296073            3.989807
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.44  1875.79   403.53   0.8260   1.2248   0.5320   0.4138   0.3100   0.1648   0.0055  -0.1120  -0.2032  -0.3089   2.0853   1.8778   8.1030      2561.64           30.306567            0.310096            3.993551
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.19  1872.50   403.89   0.8264   1.2056   0.5308   0.4148   0.3096   0.1638   0.0055  -0.1120  -0.2032  -0.3089   2.0650   1.8628   8.1042      2740.96           30.511688            0.324769            3.995697
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.96  1869.47   404.24   0.8269   1.1867   0.5297   0.4158   0.3093   0.1628   0.0056  -0.1120  -0.2032  -0.3089   2.0451   1.8481   8.1055      2932.82           30.718188            0.340105            3.996092
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.75  1866.68   404.59   0.8273   1.1679   0.5287   0.4168   0.3090   0.1618   0.0056  -0.1120  -0.2032  -0.3089   2.0254   1.8335   8.1068      3138.12           30.925363            0.356111            3.994568
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.55  1864.10   404.94   0.8276   1.1494   0.5278   0.4178   0.3087   0.1608   0.0057  -0.1120  -0.2032  -0.3089   2.0060   1.8191   8.1080      3357.79           31.132348            0.372791            3.990935
