YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -3.9136    421.03    7.98    1.36  108.78   45.51   45.17        2782.99        4083.46      221320.32       20620.40         300.21         314.83   440.71  2852.97   397.15   0.7149   2.4788   0.8475   0.3958   0.4040   0.2058   0.0042  -0.1180  -0.2078  -0.3231   3.7346   2.8865   8.0179        66.42           41.901631            0.061482            5.236416
2087   -4.1173    417.31    7.95    0.50  109.48   46.24   45.52        2930.25        4397.05      233993.01       21199.19         325.71         333.85   438.23  2841.64   397.66   0.7163   2.4487   0.8442   0.3973   0.4014   0.2044   0.0042  -0.1180  -0.2071  -0.3231   3.7001   2.8757   8.0200        69.74           42.018042            0.063051            5.272685
2088   -4.3161    413.50    7.92   -0.35  110.16   46.98   45.87        3085.45        4736.60      247390.66       21786.77         353.45         353.77   435.74  2829.49   398.17   0.7185   2.4183   0.8406   0.3987   0.3998   0.2031   0.0043  -0.1172  -0.2063  -0.3213   3.6684   2.8643   8.0221        73.22           42.136628            0.064686            5.309092
2089   -4.5223    409.60    7.88   -1.23  110.83   47.72   46.22        3249.01        5104.62      261550.58       22400.38         383.66         374.87   433.23  2816.49   398.66   0.7205   2.3874   0.8368   0.4001   0.3975   0.2017   0.0043  -0.1172  -0.2055  -0.3213   3.6331   2.8521   8.0242        76.89           42.257453            0.066392            5.345632
2090   -4.7153    405.55    7.85   -2.06  111.48   48.47   46.56        3421.40        5503.60      276508.48       23033.69         416.52         397.21   430.71  2802.71   399.15   0.7225   2.3563   0.8328   0.4015   0.3952   0.2004   0.0044  -0.1165  -0.2047  -0.3196   3.5995   2.8392   8.0264        80.73           42.380583            0.068172            5.382300
2091   -4.8748    401.16    7.81   -2.78  112.00   49.22   46.91        3568.99        5936.18      292318.32       23582.81         452.02         420.86   428.18  2788.17   399.62   0.7243   2.3248   0.8285   0.4028   0.3945   0.1990   0.0044  -0.1165  -0.2046  -0.3196   3.5637   2.8256   8.0285        84.77           42.506084            0.070029            5.419092
2092   -4.8932    396.65    7.78   -2.99  112.00   49.97   47.26        3568.99        6405.27      309028.32       23643.30         490.61         445.92   425.68  2772.92   400.08   0.7260   2.2936   0.8240   0.4041   0.3931   0.1977   0.0044  -0.1157  -0.2044  -0.3178   3.5300   2.8116   8.0306        89.01           42.634018            0.071965            5.456001
2093   -4.9104    392.01    7.74   -3.20  112.00   50.73   47.61        3568.99        6914.20      326677.69       23695.15         532.58         472.11   423.25  2757.02   400.52   0.7276   2.2630   0.8193   0.4054   0.3917   0.1964   0.0045  -0.1157  -0.2043  -0.3178   3.4939   2.7968   8.0327        93.46           42.764437            0.073984            5.493021
2094   -4.9288    387.33    7.70   -3.41  112.00   51.50   47.95        3568.99        7466.53      345331.73       23755.64         578.36         500.17   420.87  2740.51   400.96   0.7293   2.2329   0.8144   0.4066   0.3903   0.1951   0.0045  -0.1150  -0.2041  -0.3160   3.4606   2.7817   8.0348        98.13           42.897389            0.076089            5.530147
2095   -4.9560    382.58    7.67   -3.65  112.00   52.27   48.30        3568.99        8066.11      365039.21       23807.49         628.25         530.23   418.54  2723.43   401.38   0.7309   2.2032   0.8093   0.4078   0.3889   0.1939   0.0046  -0.1150  -0.2039  -0.3160   3.4251   2.7662   8.0368       103.03           43.032925            0.078285            5.567372
2096   -4.9732    377.75    7.63   -3.87  112.00   53.04   48.65        3568.99        8717.45      385859.32       23859.34         682.65         561.32   416.25  2705.71   401.79   0.7333   2.1740   0.8040   0.4089   0.3877   0.1926   0.0046  -0.1142  -0.2038  -0.3142   3.3925   2.7504   8.0388       108.19           43.171099            0.080578            5.604688
2097   -4.9916    372.80    7.60   -4.09  112.00   53.82   48.99        3568.99        9425.41      407857.48       23919.83         741.90         594.61   414.02  2687.35   402.19   0.7352   2.1453   0.7985   0.4101   0.3861   0.1914   0.0046  -0.1142  -0.2037  -0.3142   3.3571   2.7342   8.0408       113.60           43.311966            0.082973            5.642089
2098   -5.0088    367.80    7.55   -4.31  112.00   54.60   49.34        3568.99       10195.12      431093.94       23971.68         806.64         629.42   411.82  2668.42   402.58   0.7373   2.1169   0.7928   0.4112   0.3850   0.1902   0.0047  -0.1135  -0.2035  -0.3125   3.3251   2.7179   8.0427       119.28           43.455584            0.085475            5.679566
2099   -5.0272    362.73    7.52   -4.53  112.00   55.38   49.68        3568.99       11032.34      455638.81       24032.17         877.31         666.69   409.67  2648.94   402.96   0.7394   2.0890   0.7869   0.4122   0.3826   0.1890   0.0047  -0.1135  -0.2032  -0.3125   3.2893   2.7011   8.0446       125.24           43.602014            0.088090            5.717111
2100   -5.0444    357.53    7.49   -4.75  112.00   56.17   50.00        3568.99       11943.24      479238.53       24084.02         954.37         702.72   407.56  2628.96   403.33   0.7414   2.0614   0.7809   0.4133   0.3809   0.1878   0.0048  -0.1120  -0.2032  -0.3089   3.2593   2.6844   8.0465       131.50           43.751318            0.090822            5.754715
2101   -5.0444    351.05    7.49   -4.93  112.00   56.97   50.00        3568.99       12934.62      479238.53       24084.02        1034.96         702.72   405.49  2608.32   403.69   0.7433   2.0342   0.7746   0.4143   0.3792   0.1866   0.0048  -0.1120  -0.2032  -0.3089   3.2245   2.6674   8.0483       138.08           43.903561            0.093677            5.792370
2102   -5.0444    344.53    7.49   -5.12  112.00   57.77   50.00        3568.99       14013.90      479238.53       24084.02        1122.72         702.72   403.47  2586.86   404.04   0.7452   2.0075   0.7680   0.4153   0.3775   0.1854   0.0049  -0.1120  -0.2032  -0.3089   3.1897   2.6499   8.0502       144.98           44.058808            0.096660            5.830065
2103   -5.0444    337.98    7.49   -5.30  112.00   58.57   50.00        3568.99       15189.07      479238.53       24084.02        1218.31         702.72   401.48  2564.64   404.40   0.7473   1.9812   0.7612   0.4163   0.3757   0.1842   0.0049  -0.1120  -0.2032  -0.3089   3.1550   2.6321   8.0520       152.23           44.217127            0.099779            5.867789
2104   -5.0444    331.40    7.49   -5.48  112.00   59.38   50.00        3568.99       16469.81      479238.53       24084.02        1322.51         702.72   399.54  2541.71   404.75   0.7495   1.9553   0.7541   0.4173   0.3738   0.1831   0.0050  -0.1120  -0.2032  -0.3089   3.1204   2.6139   8.0537       159.84           44.378588            0.103039            5.905533
2105   -5.0444    324.78    7.49   -5.67  112.00   60.19   50.00        3568.99       17865.66      479238.53       24084.02        1436.09         702.72   397.63  2518.10   405.09   0.7517   1.9298   0.7468   0.4182   0.3718   0.1819   0.0050  -0.1120  -0.2032  -0.3089   3.0857   2.5956   8.0554       167.83           44.543264            0.106448            5.943285
2106   -5.0444    318.12    7.49   -5.85  112.00   61.00   50.00        3568.99       19387.26      479238.53       24084.02        1559.93         702.72   395.77  2493.86   405.44   0.7540   1.9046   0.7392   0.4192   0.3698   0.1808   0.0051  -0.1120  -0.2032  -0.3089   3.0512   2.5770   8.0572       176.22           44.711229            0.110015            5.981032
2107   -5.0444    311.44    7.49   -6.04  112.00   61.82   50.00        3568.99       21047.19      479238.53       24084.02        1695.06         702.72   393.93  2469.03   405.78   0.7564   1.8798   0.7315   0.4202   0.3677   0.1796   0.0051  -0.1120  -0.2032  -0.3089   3.0167   2.5581   8.0588       185.04           44.882564            0.113747            6.018763
2108   -5.0444    304.71    7.49   -6.23  112.00   62.65   50.00        3568.99       22858.78      479238.53       24084.02        1842.56         702.72   392.13  2443.63   406.11   0.7589   1.8554   0.7235   0.4211   0.3655   0.1785   0.0051  -0.1120  -0.2032  -0.3089   2.9822   2.5391   8.0605       194.29           45.057350            0.117654            6.056462
2109   -5.0444    297.96    7.49   -6.42  112.00   63.48   50.00        3568.99       24836.13      479238.53       24084.02        2003.57         702.72   390.37  2417.71   406.45   0.7615   1.8313   0.7153   0.4220   0.3633   0.1774   0.0052  -0.1120  -0.2032  -0.3089   2.9478   2.5199   8.0621       204.00           45.235672            0.121745            6.094115
2110   -5.0444    291.17    7.49   -6.61  112.00   64.31   50.00        3568.99       26995.45      479238.53       24084.02        2179.44         702.72   388.63  2391.29   406.78   0.7642   1.8076   0.7069   0.4230   0.3610   0.1763   0.0052  -0.1120  -0.2032  -0.3089   2.9134   2.5004   8.0637       214.20           45.417618            0.126028            6.131708
2111   -5.0444    284.34    7.49   -6.80  112.00   65.15   50.00        3568.99       29354.59      479238.53       24084.02        2371.60         702.72   386.93  2364.41   407.11   0.7670   1.7841   0.6982   0.4239   0.3586   0.1752   0.0053  -0.1120  -0.2032  -0.3089   2.8791   2.4809   8.0653       224.91           45.603281            0.130516            6.169224
2112   -5.0444    277.49    7.49   -6.99  112.00   65.99   50.00        3568.99       31932.83      479238.53       24084.02        2581.63         702.72   385.26  2337.09   407.43   0.7699   1.7609   0.6894   0.4248   0.3562   0.1740   0.0053  -0.1120  -0.2032  -0.3089   2.8448   2.4611   8.0669       236.16           45.792756            0.135219            6.206646
2113   -5.0444    270.59    7.49   -7.19  112.00   66.83   50.00        3568.99       34751.68      479238.53       24084.02        2811.29         702.72   383.61  2309.36   407.76   0.7728   1.7381   0.6805   0.4257   0.3536   0.1729   0.0054  -0.1120  -0.2032  -0.3089   2.8105   2.4412   8.0684       247.97           45.986141            0.140148            6.243955
2114   -5.0444    263.67    7.49   -7.38  112.00   67.68   50.00        3568.99       37834.82      479238.53       24084.02        3062.51         702.72   381.99  2281.24   408.07   0.7758   1.7155   0.6713   0.4266   0.3511   0.1718   0.0054  -0.1120  -0.2032  -0.3089   2.7763   2.4211   8.0700       260.36           46.183540            0.145315            6.281131
2115   -5.0444    256.71    7.49   -7.57  112.00   68.53   50.00        3568.99       41208.17      479238.53       24084.02        3337.41         702.72   380.40  2252.76   408.39   0.7790   1.6932   0.6620   0.4275   0.3484   0.1708   0.0055  -0.1120  -0.2032  -0.3089   2.7421   2.4009   8.0715       273.38           46.385058            0.150735            6.318155
2116   -5.0444    249.72    7.49   -7.77  112.00   69.39   50.00        3568.99       44900.13      479238.53       24084.02        3638.29         702.72   378.83  2223.93   408.70   0.7822   1.6712   0.6524   0.4284   0.3457   0.1697   0.0055  -0.1120  -0.2032  -0.3089   2.7079   2.3806   8.0730       287.05           46.590806            0.156419            6.355004
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.29  2195.15   409.01   0.7854   1.6494   0.6429   0.4292   0.3430   0.1686   0.0055  -0.1120  -0.2032  -0.3089   2.6739   2.3601   8.0744       301.40           46.800899            0.162384            6.391654
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.78  2167.63   409.32   0.7886   1.6279   0.6337   0.4301   0.3403   0.1675   0.0056  -0.1120  -0.2032  -0.3089   2.6406   2.3396   8.0759       316.47           47.015453            0.168644            6.428082
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.28  2142.16   409.63   0.7916   1.6067   0.6251   0.4309   0.3379   0.1664   0.0056  -0.1120  -0.2032  -0.3089   2.6083   2.3192   8.0773       332.30           47.234591            0.175217            6.464259
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.81  2118.60   409.93   0.7944   1.5857   0.6171   0.4318   0.3355   0.1654   0.0057  -0.1120  -0.2032  -0.3089   2.5771   2.2988   8.0787       348.91           47.458437            0.182120            6.500159
