YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   361.89  1933.38   386.75   0.8083   1.4270   0.5527   0.3661   0.3237   0.2006   0.0042  -0.1187  -0.2087  -0.3249   2.2649   1.9149   8.0894        63.25          134.839230            1.320206           18.263460
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   360.29  1922.91   387.22   0.8111   1.4033   0.5490   0.3675   0.3211   0.1991   0.0042  -0.1180  -0.2078  -0.3231   2.2388   1.8992   8.0910        66.42          135.712667            1.381845           18.281324
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   358.71  1913.40   387.68   0.8129   1.3799   0.5456   0.3688   0.3184   0.1976   0.0042  -0.1180  -0.2071  -0.3231   2.2105   1.8833   8.0926        69.74          136.594069            1.446384           18.291983
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   357.16  1904.78   388.15   0.8155   1.3568   0.5425   0.3701   0.3167   0.1961   0.0043  -0.1172  -0.2063  -0.3213   2.1865   1.8678   8.0941        73.22          137.480915            1.513890           18.294755
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   355.64  1896.95   388.62   0.8176   1.3339   0.5396   0.3715   0.3145   0.1947   0.0043  -0.1172  -0.2055  -0.3213   2.1601   1.8523   8.0957        76.89          138.370091            1.584435           18.288881
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   354.13  1889.87   389.08   0.8196   1.3113   0.5371   0.3728   0.3125   0.1932   0.0044  -0.1165  -0.2047  -0.3196   2.1367   1.8370   8.0972        80.73          139.257780            1.658031           18.273507
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   352.65  1883.49   389.54   0.8212   1.2889   0.5348   0.3741   0.3121   0.1918   0.0044  -0.1165  -0.2046  -0.3196   2.1124   1.8218   8.0987        84.77          140.139311            1.734655           18.247675
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   351.19  1877.80   390.01   0.8224   1.2667   0.5327   0.3755   0.3113   0.1904   0.0044  -0.1157  -0.2044  -0.3178   2.0906   1.8069   8.1002        89.01          141.008994            1.814230           18.210305
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   349.74  1872.76   390.47   0.8235   1.2447   0.5309   0.3768   0.3105   0.1891   0.0045  -0.1157  -0.2043  -0.3178   2.0668   1.7921   8.1016        93.46          141.859918            1.896644           18.160172
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   348.32  1868.33   390.93   0.8244   1.2230   0.5293   0.3781   0.3098   0.1877   0.0045  -0.1150  -0.2041  -0.3160   2.0460   1.7775   8.1031        98.13          142.683694            1.981747           18.095879
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   346.91  1864.50   391.38   0.8251   1.2014   0.5279   0.3794   0.3093   0.1864   0.0046  -0.1150  -0.2039  -0.3160   2.0233   1.7630   8.1045       103.03          143.470150            2.069311           18.015833
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   345.52  1861.15   391.84   0.8266   1.1799   0.5267   0.3807   0.3091   0.1851   0.0046  -0.1142  -0.2038  -0.3142   2.0038   1.7489   8.1060       108.19          144.206940            2.159088           17.918200
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   344.15  1858.22   392.30   0.8273   1.1587   0.5256   0.3820   0.3086   0.1838   0.0046  -0.1142  -0.2037  -0.3142   1.9817   1.7347   8.1074       113.60          144.879040            2.250697           17.800861
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   342.80  1855.73   392.75   0.8282   1.1376   0.5247   0.3833   0.3088   0.1826   0.0047  -0.1135  -0.2035  -0.3125   1.9632   1.7210   8.1088       119.28          145.468106            2.343574           17.661348
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   341.46  1853.64   393.20   0.8289   1.1167   0.5240   0.3846   0.3076   0.1813   0.0047  -0.1135  -0.2032  -0.3125   1.9413   1.7071   8.1102       125.24          145.951637            2.437028           17.496775
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.13  1851.96   393.65   0.8294   1.0960   0.5234   0.3859   0.3073   0.1801   0.0048  -0.1120  -0.2032  -0.3089   1.9253   1.6938   8.1116       131.50          146.301848            2.530141           17.303737
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.83  1850.52   394.10   0.8296   1.0755   0.5228   0.3872   0.3071   0.1790   0.0048  -0.1120  -0.2032  -0.3089   1.9048   1.6805   8.1129       138.08          146.484132            2.621725           17.078185
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.55  1849.19   394.55   0.8298   1.0553   0.5224   0.3884   0.3070   0.1778   0.0049  -0.1120  -0.2032  -0.3089   1.8846   1.6672   8.1143       144.98          146.454928            2.710272           16.815261
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.29  1847.97   394.99   0.8299   1.0353   0.5219   0.3897   0.3068   0.1766   0.0049  -0.1120  -0.2032  -0.3089   1.8646   1.6538   8.1156       152.23          146.158724            2.793889           16.509079
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.05  1846.84   395.43   0.8301   1.0156   0.5215   0.3909   0.3067   0.1755   0.0050  -0.1120  -0.2032  -0.3089   1.8450   1.6406   8.1169       159.84          145.523739            2.870154           16.152431
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.83  1845.80   395.86   0.8302   0.9961   0.5211   0.3922   0.3066   0.1744   0.0050  -0.1120  -0.2032  -0.3089   1.8256   1.6273   8.1182       167.83          144.455623            2.935957           15.736369
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.62  1844.84   396.29   0.8304   0.9768   0.5208   0.3934   0.3065   0.1733   0.0051  -0.1120  -0.2032  -0.3089   1.8064   1.6142   8.1195       176.22          142.828124            2.987281           15.249634
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.44  1843.96   396.71   0.8305   0.9577   0.5204   0.3946   0.3064   0.1722   0.0051  -0.1120  -0.2032  -0.3089   1.7875   1.6011   8.1208       185.04          140.469048            3.018878           14.677804
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.27  1843.14   397.13   0.8306   0.9389   0.5202   0.3958   0.3063   0.1711   0.0051  -0.1120  -0.2032  -0.3089   1.7689   1.5882   8.1220       194.29          137.138753            3.023782           14.002027
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.12  1842.39   397.55   0.8307   0.9203   0.5199   0.3969   0.3062   0.1701   0.0052  -0.1120  -0.2032  -0.3089   1.7505   1.5753   8.1233       204.00          132.496417            2.992502           13.197027
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.99  1841.69   397.96   0.8308   0.9019   0.5196   0.3981   0.3061   0.1690   0.0052  -0.1120  -0.2032  -0.3089   1.7323   1.5625   8.1245       214.20          126.045290            2.911506           12.227803
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.87  1841.05   398.37   0.8309   0.8836   0.5194   0.3993   0.3061   0.1680   0.0053  -0.1120  -0.2032  -0.3089   1.7143   1.5498   8.1257       224.91          117.039205            2.759712           11.043753
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.76  1840.46   398.78   0.8310   0.8656   0.5192   0.4004   0.3060   0.1670   0.0053  -0.1120  -0.2032  -0.3089   1.6965   1.5371   8.1269       236.16          104.310092            2.501475            9.567239
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.68  1839.92   399.18   0.8311   0.8477   0.5190   0.4016   0.3059   0.1660   0.0054  -0.1120  -0.2032  -0.3089   1.6790   1.5246   8.1281       247.97           85.909685            2.083788            7.668415
2114   -5.0444    244.74    7.60   -7.86  112.00   70.00   49.24        3568.99       47726.71      424059.30       24084.02        3868.67         621.62   323.60  1839.41   399.59   0.8312   0.8300   0.5188   0.4027   0.3059   0.1650   0.0054  -0.1120  -0.2032  -0.3089   1.6617   1.5122   8.1293       260.36           58.195564            1.419508            5.097674
2115   -4.7657    252.90    7.86   -6.50  111.00   69.00   47.47        3293.97       43180.77      319727.20       23128.39        3498.17         468.29   322.60  1840.38   400.03   0.8310   0.8135   0.5191   0.4040   0.3060   0.1641   0.0055  -0.1120  -0.2032  -0.3089   1.6463   1.5000   8.1304       273.38           22.216911            0.521606            1.997487
2116   -4.2083    269.21    8.28   -3.83  109.00   67.00   44.71        2828.52       35345.52      205389.22       21426.89        2859.68         300.29   321.79  1845.55   400.55   0.8303   0.8000   0.5210   0.4054   0.3066   0.1631   0.0055  -0.1120  -0.2032  -0.3089   1.6363   1.4886   8.1313       287.05            3.035394            0.032339            0.392212
2117   -3.3722    293.69    8.74    0.11  106.00   64.00   41.63        2298.33       26173.32      125437.57       19295.81        2112.48         182.85   321.27  1857.46   401.14   0.8286   0.7914   0.5254   0.4071   0.3079   0.1622   0.0055  -0.1120  -0.2032  -0.3089   1.6347   1.4786   8.1318       301.40            3.052359            0.033683            0.391578
2118   -2.2574    320.26    9.05    5.08  102.00   60.74   39.55        1813.50       18884.99       89900.37       17023.10        1519.05         130.68   321.14  1877.38   401.82   0.8257   0.7893   0.5326   0.4090   0.3102   0.1613   0.0056  -0.1120  -0.2032  -0.3089   1.6437   1.4709   8.1320       316.47            3.068465            0.035054            0.390659
2119   -1.1336    338.68    9.21    9.78   97.97   58.49   38.47        1492.36       15060.13       75623.33       15177.79        1207.82         109.73   321.45  1903.64   402.53   0.8221   0.7944   0.5421   0.4110   0.3131   0.1604   0.0056  -0.1120  -0.2032  -0.3089   1.6631   1.4660   8.1316       332.30            3.083399            0.036444            0.389418
2120   -0.2884    348.93    9.22   13.17   94.94   57.23   38.39        1322.51       13275.64       74674.43       13991.76        1062.69         108.34   322.11  1932.89   403.26   0.8181   0.8053   0.5525   0.4131   0.3163   0.1596   0.0057  -0.1120  -0.2032  -0.3089   1.6896   1.4641   8.1309       348.91            3.096785            0.037846            0.387813
