YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -0.9272    469.47    8.55   13.91   97.73   39.24   41.25        1477.44        2161.42      117994.22       14631.92         153.80         167.21   513.46  3074.22   402.06   0.6980   3.2944   0.9107   0.4097   0.4197   0.2072   0.0042  -0.1180  -0.2078  -0.3231   4.6452   3.4313   7.9615        66.42           22.244835            0.032543            2.791756
2087   -1.2513    466.01    8.53   12.61   98.90   39.97   41.59        1555.25        2327.85      124753.90       15136.73         167.19         177.35   511.01  3064.80   402.65   0.6992   3.2688   0.9081   0.4114   0.4173   0.2058   0.0042  -0.1180  -0.2071  -0.3231   4.6163   3.4289   7.9633        69.74           22.301439            0.033380            2.811117
2088   -1.5580    462.45    8.49   11.37   99.99   40.70   41.94        1637.24        2508.10      131897.39       15633.19         181.78         187.97   508.51  3054.49   403.23   0.7011   3.2426   0.9052   0.4130   0.4158   0.2045   0.0043  -0.1172  -0.2063  -0.3213   4.5900   3.4255   7.9651        73.22           22.359009            0.034252            2.830553
2089   -1.8595    458.81    8.46   10.15  101.03   41.44   42.29        1723.60        2703.47      139446.16       16134.70         197.67         199.21   505.96  3043.27   403.80   0.7028   3.2158   0.9020   0.4146   0.4138   0.2031   0.0043  -0.1172  -0.2055  -0.3213   4.5597   3.4209   7.9670        76.89           22.417573            0.035162            2.850061
2090   -2.1377    455.01    8.43    9.02  102.01   42.18   42.64        1814.59        2915.33      147424.16       16637.73         214.97         211.12   503.37  3031.20   404.35   0.7046   3.1884   0.8986   0.4161   0.4117   0.2018   0.0044  -0.1165  -0.2047  -0.3196   4.5310   3.4153   7.9689        80.73           22.477159            0.036112            2.869639
2091   -2.4045    450.84    8.39    7.91  102.95   42.93   42.98        1910.46        3145.12      155855.51       17150.38         233.69         223.72   500.75  3018.29   404.89   0.7062   3.1605   0.8950   0.4177   0.4111   0.2005   0.0044  -0.1165  -0.2046  -0.3196   4.4999   3.4088   7.9708        84.77           22.537797            0.037103            2.889284
2092   -2.6617    446.52    8.36    6.83  103.84   43.68   43.33        2011.47        3394.40      164764.52       17674.86         254.05         237.07   498.10  3004.62   405.42   0.7076   3.1322   0.8911   0.4192   0.4100   0.1992   0.0044  -0.1157  -0.2044  -0.3178   4.4700   3.4014   7.9728        89.01           22.599515            0.038137            2.908993
2093   -2.9097    442.07    8.32    5.78  104.70   44.44   43.68        2117.92        3664.88      174178.59       18200.12         276.21         251.04   495.42  2990.22   405.94   0.7089   3.1034   0.8870   0.4206   0.4088   0.1979   0.0045  -0.1157  -0.2043  -0.3178   4.4368   3.3930   7.9748        93.46           22.662343            0.039215            2.928763
2094   -3.1504    437.60    8.28    4.76  105.53   45.20   44.02        2230.09        3958.50      184125.69       18740.73         300.40         265.99   492.71  2975.15   406.45   0.7104   3.0742   0.8827   0.4220   0.4075   0.1967   0.0045  -0.1150  -0.2041  -0.3160   4.4054   3.3839   7.9768        98.13           22.726313            0.040340            2.948591
2095   -3.3936    433.05    8.26    3.73  106.33   45.97   44.37        2348.31        4277.32      194634.65       19284.84         326.78         282.02   489.98  2959.45   406.94   0.7117   3.0445   0.8782   0.4234   0.4063   0.1954   0.0046  -0.1150  -0.2039  -0.3160   4.3709   3.3739   7.9789       103.03           22.791456            0.041514            2.968473
2096   -3.6206    428.41    8.21    2.75  107.10   46.74   44.72        2472.90        4623.79      205739.58       19840.49         355.56         298.59   487.23  2943.05   407.42   0.7138   3.0144   0.8735   0.4248   0.4054   0.1942   0.0046  -0.1142  -0.2038  -0.3142   4.3385   3.3632   7.9810       108.19           22.857805            0.042739            2.988405
2097   -3.8428    423.63    8.18    1.79  107.85   47.52   45.06        2604.23        5000.50      217471.60       20416.57         386.93         316.34   484.46  2925.95   407.89   0.7155   2.9840   0.8686   0.4261   0.4039   0.1930   0.0046  -0.1142  -0.2037  -0.3142   4.3024   3.3515   7.9831       113.60           22.925396            0.044020            3.008384
2098   -4.0592    418.83    8.14    0.85  108.58   48.30   45.41        2742.65        5410.15      229863.17       20999.93         421.23         334.89   481.67  2908.22   408.35   0.7173   2.9531   0.8635   0.4274   0.4031   0.1918   0.0047  -0.1135  -0.2035  -0.3125   4.2689   3.3393   7.9852       119.28           22.994262            0.045358            3.028406
2099   -4.2721    413.94    8.10   -0.08  109.28   49.08   45.76        2888.58        5855.84      242955.88       21607.02         458.70         354.77   478.86  2889.89   408.80   0.7191   2.9219   0.8582   0.4286   0.4009   0.1906   0.0047  -0.1135  -0.2032  -0.3125   4.2310   3.3262   7.9874       125.24           23.064441            0.046757            3.048465
2100   -4.4800    408.92    8.07   -1.00  109.97   49.87   46.10        3042.41        6340.88      256784.75       22223.95         499.57         375.80   476.04  2871.01   409.23   0.7208   2.8904   0.8527   0.4298   0.3994   0.1894   0.0048  -0.1120  -0.2032  -0.3089   4.1980   3.3127   7.9896       131.50           23.135972            0.048219            3.068558
2101   -4.6679    402.44    8.02   -1.89  110.65   50.67   46.45        3204.60        6868.93      271391.94       22810.72         542.36         397.26   473.20  2851.38   409.65   0.7224   2.8585   0.8470   0.4310   0.3979   0.1883   0.0048  -0.1120  -0.2032  -0.3089   4.1594   3.2983   7.9918       138.08           23.208894            0.049748            3.088680
2102   -4.8518    395.92    7.97   -2.77  111.31   51.47   46.79        3375.61        7444.02      286822.11       23415.36         588.99         419.94   470.37  2830.84   410.06   0.7241   2.8264   0.8410   0.4321   0.3964   0.1871   0.0049  -0.1120  -0.2032  -0.3089   4.1202   3.2831   7.9940       144.98           23.283248            0.051345            3.108824
2103   -5.0319    389.37    7.91   -3.64  111.95   52.27   47.14        3555.93        8070.41      303112.93       24039.33         639.81         443.87   467.52  2809.43   410.45   0.7258   2.7940   0.8348   0.4332   0.3948   0.1860   0.0049  -0.1120  -0.2032  -0.3089   4.0803   3.2670   7.9962       152.23           23.359076            0.053015            3.128987
2104   -5.0444    382.78    7.86   -3.89  112.00   53.08   47.48        3568.99        8753.18      320322.53       24084.02         695.22         469.16   464.71  2787.21   410.83   0.7277   2.7618   0.8282   0.4343   0.3931   0.1848   0.0050  -0.1120  -0.2032  -0.3089   4.0402   3.2503   7.9985       159.84           23.436419            0.054762            3.149161
2105   -5.0444    376.15    7.81   -4.09  112.00   53.89   47.83        3568.99        9497.46      338493.85       24084.02         755.65         495.87   461.96  2764.23   411.19   0.7296   2.7302   0.8214   0.4353   0.3914   0.1837   0.0050  -0.1120  -0.2032  -0.3089   4.0003   3.2329   8.0006       167.83           23.515311            0.056589            3.169340
2106   -5.0444    369.49    7.76   -4.30  112.00   54.71   48.17        3568.99       10309.29      357682.35       24084.02         821.59         524.07   459.29  2740.52   411.54   0.7316   2.6992   0.8144   0.4363   0.3896   0.1826   0.0051  -0.1120  -0.2032  -0.3089   3.9606   3.2150   8.0028       176.22           23.595783            0.058501            3.189519
2107   -5.0444    362.79    7.71   -4.51  112.00   55.53   48.52        3568.99       11195.03      377939.56       24084.02         893.56         553.84   456.67  2716.14   411.88   0.7337   2.6687   0.8071   0.4372   0.3877   0.1814   0.0051  -0.1120  -0.2032  -0.3089   3.9211   3.1966   8.0049       185.04           23.677869            0.060502            3.209690
2108   -5.0444    356.06    7.66   -4.72  112.00   56.35   48.86        3568.99       12162.02      399329.38       24084.02         972.15         585.27   454.12  2691.12   412.20   0.7359   2.6387   0.7996   0.4381   0.3858   0.1803   0.0051  -0.1120  -0.2032  -0.3089   3.8819   3.1779   8.0069       194.29           23.761601            0.062598            3.229845
2109   -5.0444    349.29    7.60   -4.93  112.00   57.18   49.20        3568.99       13217.78      421909.67       24084.02        1057.99         618.46   451.62  2665.49   412.51   0.7381   2.6093   0.7919   0.4390   0.3838   0.1792   0.0052  -0.1120  -0.2032  -0.3089   3.8428   3.1588   8.0090       204.00           23.847015            0.064793            3.249977
2110   -5.0444    342.49    7.55   -5.14  112.00   58.02   49.55        3568.99       14371.14      445744.98       24084.02        1151.78         653.49   449.17  2639.30   412.80   0.7405   2.5803   0.7840   0.4398   0.3817   0.1781   0.0052  -0.1120  -0.2032  -0.3089   3.8038   3.1393   8.0110       214.20           23.934148            0.067092            3.270078
2111   -5.0444    335.65    7.50   -5.36  112.00   58.86   49.89        3568.99       15631.53      470902.95       24084.02        1254.30         690.47   446.78  2612.58   413.08   0.7429   2.5518   0.7759   0.4406   0.3796   0.1771   0.0053  -0.1120  -0.2032  -0.3089   3.7650   3.1196   8.0129       224.91           24.023037            0.069501            3.290138
2112   -5.0444    328.77    7.49   -5.56  112.00   59.70   50.00        3568.99       17009.52      479238.53       24084.02        1366.42         702.72   444.43  2585.35   413.36   0.7454   2.5237   0.7675   0.4413   0.3774   0.1760   0.0053  -0.1120  -0.2032  -0.3089   3.7264   3.0996   8.0149       236.16           24.113722            0.072026            3.310148
2113   -5.0444    321.86    7.49   -5.75  112.00   60.55   50.00        3568.99       18516.69      479238.53       24084.02        1489.08         702.72   442.14  2557.64   413.62   0.7480   2.4961   0.7590   0.4421   0.3751   0.1749   0.0054  -0.1120  -0.2032  -0.3089   3.6879   3.0793   8.0168       247.97           24.206243            0.074674            3.330098
2114   -5.0444    314.92    7.49   -5.94  112.00   61.40   50.00        3568.99       20165.43      479238.53       24084.02        1623.28         702.72   439.89  2529.49   413.89   0.7506   2.4688   0.7503   0.4428   0.3728   0.1738   0.0054  -0.1120  -0.2032  -0.3089   3.6496   3.0589   8.0186       260.36           24.300642            0.077451            3.349979
2115   -5.0444    307.94    7.49   -6.14  112.00   62.25   50.00        3568.99       21970.08      479238.53       24084.02        1770.20         702.72   437.68  2500.91   414.15   0.7533   2.4420   0.7414   0.4435   0.3704   0.1727   0.0055  -0.1120  -0.2032  -0.3089   3.6114   3.0382   8.0205       273.38           24.396962            0.080364            3.369778
2116   -5.0444    300.93    7.49   -6.34  112.00   63.11   50.00        3568.99       23946.10      479238.53       24084.02        1931.09         702.72   435.51  2471.93   414.41   0.7562   2.4155   0.7324   0.4442   0.3679   0.1717   0.0055  -0.1120  -0.2032  -0.3089   3.5733   3.0173   8.0223       287.05           24.495246            0.083421            3.389485
2117   -5.0444    293.88    7.49   -6.53  112.00   63.98   50.00        3568.99       26110.49      479238.53       24084.02        2107.36         702.72   433.39  2442.58   414.67   0.7591   2.3894   0.7231   0.4450   0.3654   0.1706   0.0055  -0.1120  -0.2032  -0.3089   3.5353   2.9962   8.0241       301.40           24.595542            0.086630            3.409086
2118   -5.0444    286.80    7.49   -6.73  112.00   64.84   50.00        3568.99       28481.97      479238.53       24084.02        2300.52         702.72   431.30  2412.88   414.92   0.7620   2.3636   0.7137   0.4457   0.3629   0.1696   0.0056  -0.1120  -0.2032  -0.3089   3.4975   2.9750   8.0258       316.47           24.697895            0.089998            3.428569
2119   -5.0444    279.69    7.49   -6.93  112.00   65.72   50.00        3568.99       31081.31      479238.53       24084.02        2512.26         702.72   429.25  2382.84   415.18   0.7651   2.3382   0.7042   0.4464   0.3602   0.1685   0.0056  -0.1120  -0.2032  -0.3089   3.4598   2.9536   8.0276       332.30           24.802352            0.093535            3.447920
2120   -5.0444    272.54    7.49   -7.13  112.00   66.59   50.00        3568.99       33931.72      479238.53       24084.02        2744.49         702.72   427.24  2352.49   415.43   0.7682   2.3131   0.6944   0.4471   0.3575   0.1675   0.0057  -0.1120  -0.2032  -0.3089   3.4222   2.9320   8.0293       348.91           24.908963            0.097250            3.467122
