YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   386.89  1847.57   388.72   0.8201   1.7836   0.5218   0.3718   0.3142   0.1996   0.0042  -0.1187  -0.2087  -0.3249   2.5856   2.1478   8.0654       314.50           31.071406            0.687320            3.722625
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   385.00  1843.66   389.17   0.8220   1.7574   0.5203   0.3731   0.3123   0.1980   0.0042  -0.1180  -0.2078  -0.3231   2.5600   2.1326   8.0671       336.52           30.638963            0.699181            3.608828
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   383.14  1840.23   389.62   0.8231   1.7315   0.5191   0.3744   0.3102   0.1965   0.0042  -0.1180  -0.2071  -0.3231   2.5320   2.1171   8.0689       360.07           30.048797            0.706491            3.475128
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   381.31  1837.24   390.07   0.8250   1.7060   0.5180   0.3756   0.3091   0.1951   0.0043  -0.1172  -0.2063  -0.3213   2.5081   2.1020   8.0706       385.28           29.251729            0.707634            3.317117
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   379.52  1834.61   390.51   0.8264   1.6808   0.5170   0.3769   0.3075   0.1936   0.0043  -0.1172  -0.2055  -0.3213   2.4818   2.0869   8.0723       412.25           28.178390            0.700419            3.128891
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   377.75  1832.33   390.96   0.8277   1.6559   0.5162   0.3782   0.3060   0.1922   0.0044  -0.1165  -0.2047  -0.3196   2.4584   2.0719   8.0740       441.10           26.728401            0.681689            2.902269
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   376.01  1830.40   391.41   0.8287   1.6313   0.5155   0.3795   0.3061   0.1908   0.0044  -0.1165  -0.2046  -0.3196   2.4338   2.0571   8.0757       471.98           24.751843            0.646530            2.625430
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   374.30  1828.81   391.85   0.8294   1.6069   0.5149   0.3807   0.3057   0.1895   0.0044  -0.1157  -0.2044  -0.3178   2.4118   2.0425   8.0773       505.02           22.014852            0.586628            2.280234
2093   -4.9001    238.71    7.46   -7.57  111.96   70.00   49.48        3558.10       47726.71      441062.93       23658.49        3773.35         637.97   372.62  1827.56   392.30   0.8299   1.5829   0.5145   0.3820   0.3054   0.1881   0.0045  -0.1157  -0.2043  -0.3178   2.3877   2.0279   8.0789       540.37           18.127677            0.489638            1.836349
2094   -4.6333    239.58    7.70   -6.46  110.92   70.00   47.96        3274.56       47726.71      345884.69       22745.29        3787.10         500.97   371.02  1826.64   392.79   0.8304   1.5600   0.5141   0.3834   0.3051   0.1868   0.0045  -0.1150  -0.2041  -0.3160   2.3675   2.0137   8.0805       578.20           12.360427            0.335290            1.235479
2095   -4.0985    248.46    8.10   -4.09  108.89   69.00   45.44        2805.28       43180.77      231109.78       21093.52        3436.85         335.14   369.63  1827.44   393.33   0.8305   1.5400   0.5144   0.3850   0.3051   0.1855   0.0046  -0.1150  -0.2039  -0.3160   2.3489   2.0000   8.0818       618.67            4.946268            0.126590            0.510948
2096   -3.2752    265.45    8.63   -0.37  105.85   67.00   41.93        2276.12       35345.52      131549.72       19021.02        2819.72         190.42   368.55  1832.59   393.96   0.8307   1.5243   0.5163   0.3868   0.3059   0.1842   0.0046  -0.1142  -0.2038  -0.3142   2.3398   1.9875   8.0829       661.98            1.008605            0.012962            0.135633
2097   -2.1717    290.59    9.02    4.54  101.81   64.00   39.41        1795.43       26173.32       87864.53       16813.35        2090.21         127.01   367.88  1844.57   394.69   0.8293   1.5147   0.5207   0.3888   0.3071   0.1830   0.0046  -0.1142  -0.2037  -0.3142   2.3374   1.9768   8.0835       708.31            1.012204            0.013484            0.135110
2098   -0.7854    317.92    9.26   10.49   96.77   60.76   37.89        1419.64       18908.85       68876.21       14625.49        1510.37          99.43   367.73  1864.72   395.47   0.8269   1.5125   0.5280   0.3910   0.3098   0.1818   0.0047  -0.1135  -0.2035  -0.3125   2.3499   1.9690   8.0837       757.90            1.015233            0.014011            0.134455
2099    0.3297    337.31    9.36   15.17   92.74   58.51   37.37        1226.00       15098.24       63378.64       13183.76        1206.77          91.59   368.08  1891.40   396.28   0.8235   1.5174   0.5377   0.3933   0.3119   0.1806   0.0047  -0.1135  -0.2032  -0.3125   2.3689   1.9641   8.0833       810.95            1.017542            0.014540            0.133648
2100    1.1707    348.63    9.30   18.55   89.70   57.27   37.85        1119.24       13326.08       68465.72       12221.39        1066.79          99.23   368.77  1921.33   397.09   0.8197   1.5275   0.5484   0.3956   0.3150   0.1795   0.0048  -0.1120  -0.2032  -0.3089   2.4000   1.9628   8.0826       867.72            1.018946            0.015064            0.132670
2101    1.7385    350.62    9.19   20.63   87.66   57.02   38.64        1060.64       13002.87       77682.82       11602.88        1040.51         112.75   369.69  1951.26   397.87   0.8156   1.5408   0.5590   0.3979   0.3183   0.1784   0.0048  -0.1120  -0.2032  -0.3089   2.4291   1.9643   8.0818       928.46            1.019218            0.015578            0.131493
2102    2.0277    344.46    9.13   21.50   86.62   57.78   38.99        1033.95       14026.41       82231.93       11300.09        1123.74         119.43   370.71  1978.17   398.63   0.8120   1.5554   0.5685   0.4000   0.3211   0.1773   0.0049  -0.1120  -0.2032  -0.3089   2.4580   1.9678   8.0808       993.45            1.018072            0.016072            0.130086
2103    2.0381    330.14    9.08   21.11   86.59   59.53   39.36        1033.02       16726.08       87183.38       11289.28        1343.36         126.69   371.70  1999.44   399.37   0.8093   1.5698   0.5760   0.4021   0.3234   0.1763   0.0049  -0.1120  -0.2032  -0.3089   2.4836   1.9728   8.0798      1062.99            1.015137            0.016534            0.128410
2104    1.7699    317.08    9.04   19.75   87.55   61.13   39.58        1057.65       19637.49       90360.11       11569.65        1580.30         131.36   372.57  2014.29   400.09   0.8074   1.5823   0.5812   0.4041   0.3249   0.1753   0.0050  -0.1120  -0.2032  -0.3089   2.5043   1.9784   8.0790      1137.40            1.009924            0.016948            0.126417
2105    1.2229    312.18    8.99   17.59   89.51   61.73   39.93        1113.46       20856.29       95498.11       12163.02        1679.52         138.90   373.21  2024.86   400.80   0.8060   1.5913   0.5849   0.4061   0.3260   0.1743   0.0050  -0.1120  -0.2032  -0.3089   2.5195   1.9842   8.0783      1217.02            1.001770            0.017295            0.124042
2106    0.3973    303.51    8.94   14.29   92.47   62.80   40.30        1215.67       23200.11      101400.68       13122.84        1870.35         147.56   373.50  2032.26   401.49   0.8051   1.5955   0.5875   0.4081   0.3268   0.1733   0.0051  -0.1120  -0.2032  -0.3089   2.5283   1.9894   8.0781      1302.21            0.989749            0.017545            0.121203
2107   -0.3217    301.63    8.90   11.59   95.05   63.03   40.57        1328.32       23741.48      105901.68       14035.87        1914.43         154.17   373.44  2037.25   402.16   0.8044   1.5947   0.5892   0.4100   0.3273   0.1723   0.0051  -0.1120  -0.2032  -0.3089   2.5310   1.9937   8.0781      1393.36            0.972540            0.017660            0.117788
2108   -0.7620    291.59    8.88    9.68   96.63   64.26   40.71        1411.62       26855.22      108262.17       14638.62        2168.01         157.63   373.14  2039.77   402.82   0.8041   1.5903   0.5901   0.4118   0.3276   0.1714   0.0051  -0.1120  -0.2032  -0.3089   2.5290   1.9968   8.0784      1490.90            0.948187            0.017577            0.113638
2109   -1.0729    289.71    8.87    8.49   97.75   64.49   40.77        1478.45       27481.73      109247.46       15087.67        2219.04         159.08   372.68  2040.01   403.47   0.8041   1.5838   0.5901   0.4137   0.3276   0.1704   0.0052  -0.1120  -0.2032  -0.3089   2.5238   1.9988   8.0789      1595.26            0.913624            0.017200            0.108512
2110   -1.1109    289.90    8.87    8.35   97.89   64.46   40.77        1487.12       27418.95      109266.46       15143.98        2213.93         159.11   372.17  2039.94   404.12   0.8041   1.5765   0.5901   0.4155   0.3276   0.1695   0.0052  -0.1120  -0.2032  -0.3089   2.5177   1.9997   8.0793      1706.93            0.863835            0.016386            0.102012
2111   -0.8748    288.42    8.87    9.18   97.04   64.65   40.77        1435.04       27923.23      109313.50       14799.13        2255.00         159.18   371.73  2039.65   404.76   0.8041   1.5701   0.5900   0.4173   0.3276   0.1686   0.0053  -0.1120  -0.2032  -0.3089   2.5124   2.0000   8.0798      1826.41            0.792533            0.014957            0.093655
2112   -0.5976    295.09    8.89   10.39   96.04   63.83   40.65        1379.06       25726.50      107153.23       14409.19        2076.09         156.01   371.41  2040.29   405.39   0.8041   1.5655   0.5902   0.4191   0.3276   0.1676   0.0053  -0.1120  -0.2032  -0.3089   2.5094   2.0000   8.0801      1954.26            0.709075            0.013135            0.084403
2113   -0.5990    299.22    8.92   10.51   96.05   63.32   40.44        1379.34       24454.49      103635.88       14411.23        1972.49         150.84   371.15  2042.77   406.03   0.8037   1.5619   0.5911   0.4209   0.3279   0.1667   0.0054  -0.1120  -0.2032  -0.3089   2.5081   2.0000   8.0803      2091.06            0.652365            0.011988            0.077809
2114   -0.4350    295.19    8.94   11.01   95.46   63.82   40.30        1348.60       25694.57      101342.01       14187.50        2073.48         147.48   370.93  2045.08   406.66   0.8034   1.5587   0.5919   0.4226   0.3281   0.1658   0.0054  -0.1120  -0.2032  -0.3089   2.5074   2.0000   8.0805      2237.44            0.614818            0.011351            0.073080
2115   -0.5372    298.09    8.93   10.71   95.83   63.46   40.35        1367.55       24797.25      102186.73       14326.28        2000.41         148.72   370.73  2047.02   407.29   0.8032   1.5558   0.5926   0.4244   0.3283   0.1650   0.0055  -0.1120  -0.2032  -0.3089   2.5066   2.0000   8.0807      2394.06            0.565188            0.010356            0.067342
2116   -0.5001    297.97    8.92   10.84   95.69   63.48   40.42        1360.59       24834.13      103434.80       14275.66        2003.41         150.55   370.51  2049.30   407.91   0.8029   1.5526   0.5934   0.4261   0.3286   0.1641   0.0055  -0.1120  -0.2032  -0.3089   2.5057   2.0000   8.0810      2561.64            0.526287            0.009619            0.062692
2117   -0.3787    295.68    8.92   11.22   95.26   63.76   40.40        1338.43       25541.56      103044.91       14111.87        2061.02         149.98   370.32  2050.98   408.53   0.8027   1.5499   0.5939   0.4279   0.3287   0.1632   0.0055  -0.1120  -0.2032  -0.3089   2.5050   2.0000   8.0811      2740.96            0.498014            0.009160            0.059078
2118   -0.5360    301.55    8.93   10.81   95.82   63.04   40.35        1367.33       23765.12      102209.37       14324.69        1916.36         148.75   370.12  2053.17   409.14   0.8024   1.5470   0.5947   0.4296   0.3290   0.1624   0.0056  -0.1120  -0.2032  -0.3089   2.5044   2.0000   8.0813      2932.82            0.461067            0.008444            0.054739
2119   -0.4726    299.41    8.92   10.98   95.60   63.30   40.42        1355.49       24397.33      103329.79       14238.32        1967.84         150.39   369.90  2055.84   409.75   0.8021   1.5438   0.5956   0.4313   0.3292   0.1615   0.0056  -0.1120  -0.2032  -0.3089   2.5036   2.0000   8.0815      3138.12            0.428793            0.007831            0.050901
2120   -0.3267    296.94    8.94   11.45   95.07   63.60   40.31        1329.21       25147.56      101480.76       14042.55        2028.94         147.68   369.72  2057.50   410.35   0.8019   1.5413   0.5962   0.4329   0.3294   0.1607   0.0057  -0.1120  -0.2032  -0.3089   2.5030   2.0000   8.0817      3357.79            0.401781            0.007345            0.047606
