YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    231.78    7.27   -7.37  112.00   69.86   50.00        3568.99       47062.99      479238.53       23323.56        3595.74         682.53   385.63  2131.56   389.21   0.7834   1.7661   0.6215   0.3732   0.3442   0.2030   0.0042  -0.1187  -0.2087  -0.3249   2.7030   2.2438   8.0665       314.50           32.657296            0.149645            4.571238
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   383.74  2106.36   389.66   0.7877   1.7400   0.6129   0.3745   0.3403   0.2014   0.0042  -0.1180  -0.2078  -0.3231   2.6682   2.2258   8.0683       336.52           32.821983            0.155862            4.593930
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   381.90  2083.00   390.10   0.7911   1.7142   0.6050   0.3757   0.3362   0.1999   0.0042  -0.1180  -0.2071  -0.3231   2.6314   2.2074   8.0700       360.07           32.990395            0.162407            4.616252
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   380.09  2061.55   390.55   0.7951   1.6888   0.5976   0.3770   0.3333   0.1984   0.0043  -0.1172  -0.2063  -0.3213   2.5995   2.1891   8.0718       385.28           33.162622            0.169300            4.638169
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   378.30  2041.81   390.99   0.7986   1.6637   0.5908   0.3783   0.3300   0.1969   0.0043  -0.1172  -0.2055  -0.3213   2.5655   2.1707   8.0735       412.25           33.338750            0.176564            4.659647
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   376.55  2023.71   391.43   0.8018   1.6389   0.5845   0.3795   0.3269   0.1954   0.0044  -0.1165  -0.2047  -0.3196   2.5351   2.1524   8.0751       441.10           33.518868            0.184219            4.680648
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   374.82  2007.12   391.87   0.8046   1.6144   0.5787   0.3808   0.3255   0.1940   0.0044  -0.1165  -0.2046  -0.3196   2.5039   2.1342   8.0768       471.98           33.703060            0.192284            4.701130
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   373.12  1991.97   392.32   0.8070   1.5902   0.5734   0.3821   0.3236   0.1925   0.0044  -0.1157  -0.2044  -0.3178   2.4758   2.1163   8.0784       505.02           33.891405            0.200779            4.721050
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   371.45  1978.19   392.75   0.8091   1.5662   0.5685   0.3833   0.3220   0.1911   0.0045  -0.1157  -0.2043  -0.3178   2.4460   2.0985   8.0800       540.37           34.083977            0.209723            4.740358
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   369.81  1965.68   393.19   0.8111   1.5425   0.5641   0.3846   0.3205   0.1897   0.0045  -0.1150  -0.2041  -0.3160   2.4195   2.0810   8.0816       578.20           34.280841            0.219141            4.759005
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   368.18  1954.37   393.63   0.8128   1.5190   0.5601   0.3858   0.3192   0.1883   0.0046  -0.1150  -0.2039  -0.3160   2.3914   2.0636   8.0832       618.67           34.482052            0.229055            4.776933
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   366.58  1944.11   394.07   0.8151   1.4957   0.5565   0.3871   0.3183   0.1870   0.0046  -0.1142  -0.2038  -0.3142   2.3667   2.0465   8.0848       661.98           34.687656            0.239496            4.794082
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   365.00  1934.79   394.50   0.8167   1.4726   0.5532   0.3883   0.3171   0.1857   0.0046  -0.1142  -0.2037  -0.3142   2.3397   2.0296   8.0863       708.31           34.897677            0.250494            4.810387
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   363.44  1926.39   394.94   0.8184   1.4497   0.5502   0.3895   0.3166   0.1843   0.0047  -0.1135  -0.2035  -0.3125   2.3166   2.0131   8.0879       757.90           35.112120            0.262070            4.825777
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   361.90  1918.85   395.37   0.8197   1.4271   0.5475   0.3908   0.3149   0.1831   0.0047  -0.1135  -0.2032  -0.3125   2.2903   1.9965   8.0894       810.95           35.330967            0.274254            4.840172
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.38  1912.13   395.80   0.8209   1.4047   0.5451   0.3920   0.3140   0.1818   0.0048  -0.1120  -0.2032  -0.3089   2.2702   1.9806   8.0909       867.72           35.554165            0.287070            4.853488
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.89  1906.04   396.23   0.8218   1.3825   0.5429   0.3932   0.3133   0.1806   0.0048  -0.1120  -0.2032  -0.3089   2.2457   1.9647   8.0924       928.46           35.781623            0.300543            4.865633
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.42  1900.42   396.65   0.8225   1.3606   0.5409   0.3944   0.3127   0.1793   0.0049  -0.1120  -0.2032  -0.3089   2.2217   1.9489   8.0939       993.45           36.013203            0.314695            4.876504
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.98  1895.23   397.08   0.8233   1.3390   0.5390   0.3956   0.3121   0.1781   0.0049  -0.1120  -0.2032  -0.3089   2.1981   1.9332   8.0953      1062.99           36.248707            0.329553            4.885990
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.56  1890.44   397.49   0.8239   1.3177   0.5373   0.3968   0.3116   0.1769   0.0050  -0.1120  -0.2032  -0.3089   2.1751   1.9176   8.0967      1137.40           36.487872            0.345142            4.893966
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.16  1886.03   397.91   0.8245   1.2966   0.5357   0.3980   0.3111   0.1758   0.0050  -0.1120  -0.2032  -0.3089   2.1524   1.9021   8.0982      1217.02           36.730352            0.361486            4.900298
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.79  1881.95   398.32   0.8251   1.2758   0.5342   0.3991   0.3107   0.1746   0.0051  -0.1120  -0.2032  -0.3089   2.1302   1.8867   8.0996      1302.21           36.975708            0.378604            4.904834
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.44  1878.19   398.72   0.8256   1.2553   0.5329   0.4003   0.3102   0.1735   0.0051  -0.1120  -0.2032  -0.3089   2.1083   1.8715   8.1009      1393.36           37.223381            0.396517            4.907407
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.11  1874.72   399.12   0.8261   1.2350   0.5316   0.4014   0.3099   0.1724   0.0051  -0.1120  -0.2032  -0.3089   2.0868   1.8565   8.1023      1490.90           37.472677            0.415238            4.907832
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.80  1871.52   399.52   0.8266   1.2149   0.5305   0.4025   0.3095   0.1713   0.0052  -0.1120  -0.2032  -0.3089   2.0657   1.8416   8.1036      1595.26           37.722735            0.434778            4.905901
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.51  1868.56   399.92   0.8270   1.1951   0.5294   0.4037   0.3092   0.1702   0.0052  -0.1120  -0.2032  -0.3089   2.0449   1.8268   8.1050      1706.93           37.972497            0.455140            4.901381
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.23  1865.84   400.31   0.8274   1.1754   0.5284   0.4048   0.3089   0.1691   0.0053  -0.1120  -0.2032  -0.3089   2.0245   1.8123   8.1063      1826.41           38.220669            0.476321            4.894011
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.98  1863.32   400.70   0.8277   1.1560   0.5275   0.4059   0.3086   0.1680   0.0053  -0.1120  -0.2032  -0.3089   2.0043   1.7978   8.1076      1954.26           38.465670            0.498305            4.883496
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.74  1861.00   401.08   0.8281   1.1368   0.5267   0.4069   0.3083   0.1670   0.0054  -0.1120  -0.2032  -0.3089   1.9845   1.7835   8.1088      2091.06           38.705582            0.521067            4.869501
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.53  1858.87   401.46   0.8284   1.1178   0.5259   0.4080   0.3081   0.1660   0.0054  -0.1120  -0.2032  -0.3089   1.9649   1.7694   8.1101      2237.44           38.938075            0.544565            4.851646
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.32  1856.89   401.84   0.8287   1.0990   0.5252   0.4091   0.3079   0.1650   0.0055  -0.1120  -0.2032  -0.3089   1.9457   1.7553   8.1114      2394.06           39.160320            0.568740            4.829495
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.14  1855.07   402.21   0.8289   1.0804   0.5245   0.4101   0.3076   0.1640   0.0055  -0.1120  -0.2032  -0.3089   1.9266   1.7415   8.1126      2561.64           39.368882            0.593505            4.802548
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.97  1853.39   402.58   0.8292   1.0619   0.5239   0.4112   0.3075   0.1630   0.0055  -0.1120  -0.2032  -0.3089   1.9079   1.7277   8.1138      2740.96           39.559583            0.618750            4.770225
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.82  1851.84   402.95   0.8294   1.0437   0.5233   0.4122   0.3073   0.1621   0.0056  -0.1120  -0.2032  -0.3089   1.8893   1.7141   8.1151      2932.82           39.727320            0.644324            4.731852
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.68  1850.41   403.31   0.8296   1.0256   0.5228   0.4132   0.3071   0.1611   0.0056  -0.1120  -0.2032  -0.3089   1.8710   1.7006   8.1163      3138.12           39.865834            0.670032            4.686642
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.55  1849.10   403.67   0.8298   1.0077   0.5223   0.4142   0.3070   0.1602   0.0057  -0.1120  -0.2032  -0.3089   1.8529   1.6873   8.1175      3357.79           39.967398            0.695625            4.633663
