YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7848    413.29    7.75   -2.14  112.00   46.51   46.74        3568.99        4518.18      284433.20       23366.77         333.46         405.02   455.17  2884.97   398.98   0.7123   2.6511   0.8568   0.4010   0.4063   0.2065   0.0042  -0.1180  -0.2078  -0.3231   3.9243   3.0461   8.0061       336.52           11.120874            0.013426            1.328217
2087   -4.8008    408.30    7.71   -2.36  112.00   47.40   47.21        3568.99        4943.48      306523.16       23409.98         367.73         437.79   452.26  2868.48   399.43   0.7141   2.6169   0.8520   0.4023   0.4034   0.2051   0.0042  -0.1180  -0.2071  -0.3231   3.8836   3.0324   8.0085       360.07           11.147737            0.013729            1.337681
2088   -4.8156    403.21    7.66   -2.58  112.00   48.30   47.67        3568.99        5410.52      330293.43       23444.55         405.56         472.83   449.43  2851.08   399.87   0.7167   2.5834   0.8469   0.4035   0.4014   0.2037   0.0043  -0.1172  -0.2063  -0.3213   3.8468   3.0181   8.0108       385.28           11.175107            0.014043            1.347191
2089   -4.8416    398.02    7.60   -2.84  112.00   49.20   48.14        3568.99        5924.16      355916.20       23487.75         447.37         510.67   446.67  2832.74   400.29   0.7191   2.5505   0.8416   0.4047   0.3987   0.2023   0.0043  -0.1172  -0.2055  -0.3213   3.8071   3.0032   8.0130       412.25           11.202992            0.014371            1.356746
2090   -4.8576    392.68    7.55   -3.07  112.00   50.10   48.61        3568.99        6489.10      383545.43       23530.96         493.51         551.56   443.97  2813.53   400.70   0.7216   2.5181   0.8360   0.4059   0.3961   0.2009   0.0044  -0.1165  -0.2047  -0.3196   3.7702   2.9877   8.0152       441.10           11.231401            0.014710            1.366347
2091   -4.8748    387.01    7.50   -3.31  112.00   51.01   49.07        3568.99        7109.86      413285.23       23582.81         544.12         595.67   441.34  2793.48   401.09   0.7239   2.4864   0.8301   0.4070   0.3949   0.1996   0.0044  -0.1165  -0.2046  -0.3196   3.7318   2.9718   8.0174       471.98           11.260344            0.015064            1.375992
2092   -4.8932    381.20    7.44   -3.56  112.00   51.92   49.54        3568.99        7792.21      445310.49       23643.30         599.91         643.26   438.76  2772.66   401.46   0.7260   2.4551   0.8239   0.4080   0.3931   0.1982   0.0044  -0.1157  -0.2044  -0.3178   3.6956   2.9555   8.0196       505.02           11.289829            0.015430            1.385679
2093   -4.9104    375.26    7.39   -3.81  112.00   52.84   50.00        3568.99        8543.56      479238.53       23695.15         661.50         693.33   436.24  2751.13   401.83   0.7281   2.4244   0.8175   0.4090   0.3913   0.1969   0.0045  -0.1157  -0.2043  -0.3178   3.6570   2.9388   8.0217       540.37           11.319866            0.015811            1.395409
2094   -4.9288    369.28    7.40   -4.04  112.00   53.76   50.00        3568.99        9371.00      479238.53       23755.64         729.67         694.74   433.77  2728.91   402.18   0.7303   2.3941   0.8109   0.4100   0.3894   0.1956   0.0045  -0.1150  -0.2041  -0.3160   3.6211   2.9218   8.0238       578.20           11.350465            0.016207            1.405181
2095   -4.9560    363.23    7.42   -4.30  112.00   54.68   50.00        3568.99       10281.11      479238.53       23807.49         804.94         696.61   431.35  2706.08   402.54   0.7324   2.3642   0.8041   0.4110   0.3875   0.1943   0.0046  -0.1150  -0.2039  -0.3160   3.5830   2.9043   8.0258       618.67           11.381637            0.016618            1.414992
2096   -4.9732    357.09    7.43   -4.53  112.00   55.61   50.00        3568.99       11283.18      479238.53       23859.34         888.13         697.55   428.97  2682.55   402.89   0.7353   2.3347   0.7971   0.4120   0.3859   0.1930   0.0046  -0.1142  -0.2038  -0.3142   3.5476   2.8867   8.0278       661.98           11.413392            0.017045            1.424843
2097   -4.9916    350.82    7.45   -4.77  112.00   56.54   50.00        3568.99       12388.33      479238.53       23919.83         980.11         698.96   426.64  2658.34   403.24   0.7378   2.3056   0.7898   0.4130   0.3838   0.1918   0.0046  -0.1142  -0.2037  -0.3142   3.5094   2.8687   8.0298       708.31           11.445742            0.017489            1.434732
2098   -5.0088    344.51    7.46   -5.00  112.00   57.47   50.00        3568.99       13605.76      479238.53       23971.68        1081.92         699.90   424.36  2633.51   403.60   0.7404   2.2770   0.7822   0.4140   0.3823   0.1905   0.0047  -0.1135  -0.2035  -0.3125   3.4746   2.8505   8.0318       757.90           11.478699            0.017951            1.444657
2099   -5.0272    338.13    7.47   -5.24  112.00   58.41   50.00        3568.99       14946.65      479238.53       24032.17        1194.48         701.31   422.11  2608.10   403.95   0.7431   2.2486   0.7745   0.4150   0.3793   0.1893   0.0047  -0.1135  -0.2032  -0.3125   3.4361   2.8319   8.0337       810.95           11.512274            0.018432            1.454619
2100   -5.0444    331.61    7.49   -5.48  112.00   59.35   50.00        3568.99       16427.56      479238.53       24084.02        1319.07         702.72   419.91  2582.16   404.30   0.7457   2.2207   0.7666   0.4160   0.3771   0.1880   0.0048  -0.1120  -0.2032  -0.3089   3.4032   2.8134   8.0356       867.72           11.546481            0.018933            1.464615
2101   -5.0444    323.89    7.49   -5.69  112.00   60.30   50.00        3568.99       18062.26      479238.53       24084.02        1452.09         702.72   417.75  2555.53   404.65   0.7482   2.1931   0.7584   0.4170   0.3749   0.1868   0.0048  -0.1120  -0.2032  -0.3089   3.3655   2.7946   8.0375       928.46           11.581331            0.019453            1.474644
2102   -5.0444    316.15    7.49   -5.91  112.00   61.25   50.00        3568.99       19863.00      479238.53       24084.02        1598.66         702.72   415.63  2528.10   405.00   0.7507   2.1660   0.7499   0.4180   0.3727   0.1856   0.0049  -0.1120  -0.2032  -0.3089   3.3277   2.7753   8.0394       993.45           11.616839            0.019994            1.484705
2103   -5.0444    308.38    7.49   -6.13  112.00   62.20   50.00        3568.99       21852.02      479238.53       24084.02        1760.58         702.72   413.55  2499.92   405.35   0.7534   2.1393   0.7411   0.4189   0.3703   0.1844   0.0049  -0.1120  -0.2032  -0.3089   3.2900   2.7557   8.0412      1062.99           11.653017            0.020557            1.494796
2104   -5.0444    300.58    7.49   -6.35  112.00   63.16   50.00        3568.99       24049.43      479238.53       24084.02        1939.51         702.72   411.52  2471.03   405.69   0.7562   2.1129   0.7321   0.4199   0.3679   0.1832   0.0050  -0.1120  -0.2032  -0.3089   3.2523   2.7357   8.0430      1137.40           11.689878            0.021143            1.504915
2105   -5.0444    292.76    7.49   -6.56  112.00   64.11   50.00        3568.99       26472.60      479238.53       24084.02        2136.85         702.72   409.52  2441.49   406.03   0.7592   2.0870   0.7228   0.4209   0.3653   0.1820   0.0050  -0.1120  -0.2032  -0.3089   3.2146   2.7155   8.0447      1217.02           11.727437            0.021753            1.515060
2106   -5.0444    284.91    7.49   -6.78  112.00   65.08   50.00        3568.99       29152.39      479238.53       24084.02        2355.13         702.72   407.56  2411.33   406.36   0.7622   2.0614   0.7132   0.4218   0.3627   0.1808   0.0051  -0.1120  -0.2032  -0.3089   3.1770   2.6950   8.0465      1302.21           11.765709            0.022388            1.525231
2107   -5.0444    277.02    7.49   -7.01  112.00   66.04   50.00        3568.99       32115.10      479238.53       24084.02        2596.48         702.72   405.64  2380.61   406.69   0.7653   2.0362   0.7034   0.4227   0.3600   0.1796   0.0051  -0.1120  -0.2032  -0.3089   3.1393   2.6743   8.0482      1393.36           11.804708            0.023048            1.535424
2108   -5.0444    269.11    7.49   -7.23  112.00   67.01   50.00        3568.99       35389.42      479238.53       24084.02        2863.25         702.72   403.76  2349.35   407.02   0.7686   2.0113   0.6934   0.4236   0.3573   0.1784   0.0051  -0.1120  -0.2032  -0.3089   3.1016   2.6533   8.0499      1490.90           11.844450            0.023737            1.545637
2109   -5.0444    261.18    7.49   -7.45  112.00   67.99   50.00        3568.99       39010.10      479238.53       24084.02        3158.28         702.72   401.90  2317.60   407.35   0.7719   1.9868   0.6831   0.4246   0.3544   0.1773   0.0052  -0.1120  -0.2032  -0.3089   3.0640   2.6322   8.0516      1595.26           11.884953            0.024454            1.555870
2110   -5.0444    253.21    7.49   -7.67  112.00   68.96   50.00        3568.99       43015.70      479238.53       24084.02        3484.71         702.72   400.08  2285.39   407.67   0.7754   1.9625   0.6727   0.4255   0.3515   0.1761   0.0052  -0.1120  -0.2032  -0.3089   3.0264   2.6108   8.0532      1706.93           11.926232            0.025201            1.566118
2111   -5.0444    245.21    7.49   -7.90  112.00   69.94   50.00        3568.99       47449.85      479238.53       24084.02        3846.10         702.72   398.29  2252.75   407.99   0.7790   1.9386   0.6620   0.4264   0.3484   0.1749   0.0053  -0.1120  -0.2032  -0.3089   2.9887   2.5893   8.0548      1826.41           11.968305            0.025979            1.576380
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   396.54  2221.04   408.31   0.7825   1.9150   0.6515   0.4272   0.3455   0.1738   0.0053  -0.1120  -0.2032  -0.3089   2.9517   2.5676   8.0564      1954.26           12.011190            0.026791            1.586652
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   394.81  2191.60   408.62   0.7859   1.8917   0.6417   0.4281   0.3427   0.1726   0.0054  -0.1120  -0.2032  -0.3089   2.9158   2.5458   8.0580      2091.06           12.054907            0.027637            1.596933
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.11  2164.34   408.93   0.7890   1.8686   0.6326   0.4290   0.3400   0.1715   0.0054  -0.1120  -0.2032  -0.3089   2.8810   2.5242   8.0596      2237.44           12.099474            0.028520            1.607219
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.43  2139.12   409.24   0.7920   1.8459   0.6241   0.4299   0.3376   0.1704   0.0055  -0.1120  -0.2032  -0.3089   2.8474   2.5027   8.0611      2394.06           12.144913            0.029443            1.617508
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   389.79  2115.79   409.55   0.7948   1.8234   0.6161   0.4307   0.3353   0.1692   0.0055  -0.1120  -0.2032  -0.3089   2.8148   2.4814   8.0627      2561.64           12.191244            0.030406            1.627795
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.17  2094.21   409.85   0.7974   1.8012   0.6088   0.4316   0.3331   0.1681   0.0055  -0.1120  -0.2032  -0.3089   2.7832   2.4604   8.0642      2740.96           12.238489            0.031414            1.638077
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.57  2074.25   410.15   0.7998   1.7792   0.6019   0.4324   0.3311   0.1670   0.0056  -0.1120  -0.2032  -0.3089   2.7525   2.4396   8.0657      2932.82           12.286671            0.032468            1.648351
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   385.00  2055.80   410.45   0.8021   1.7575   0.5956   0.4332   0.3292   0.1659   0.0056  -0.1120  -0.2032  -0.3089   2.7226   2.4190   8.0671      3138.12           12.335814            0.033570            1.658612
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.46  2038.74   410.74   0.8042   1.7360   0.5897   0.4340   0.3275   0.1648   0.0057  -0.1120  -0.2032  -0.3089   2.6936   2.3988   8.0686      3357.79           12.385942            0.034725            1.668857
