YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   362.24  1873.32   386.01   0.8165   1.4322   0.5311   0.3640   0.3171   0.2000   0.0042  -0.1187  -0.2087  -0.3249   2.2391   1.8986   8.0891       314.50           57.333055            0.568044            7.773834
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   360.65  1867.44   386.48   0.8187   1.4087   0.5290   0.3654   0.3150   0.1985   0.0042  -0.1180  -0.2078  -0.3231   2.2154   1.8836   8.0906       336.52           57.705696            0.594609            7.780855
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   359.09  1862.18   386.96   0.8200   1.3855   0.5271   0.3667   0.3127   0.1970   0.0042  -0.1180  -0.2071  -0.3231   2.1893   1.8684   8.0922       360.07           58.081639            0.622426            7.784765
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   357.55  1857.49   387.43   0.8221   1.3626   0.5254   0.3681   0.3114   0.1955   0.0043  -0.1172  -0.2063  -0.3213   2.1673   1.8536   8.0937       385.28           58.459793            0.651523            7.785273
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   356.04  1853.29   387.90   0.8237   1.3399   0.5239   0.3694   0.3096   0.1940   0.0043  -0.1172  -0.2055  -0.3213   2.1428   1.8388   8.0953       412.25           58.838807            0.681931            7.782048
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   354.54  1849.58   388.38   0.8253   1.3175   0.5225   0.3708   0.3080   0.1926   0.0044  -0.1165  -0.2047  -0.3196   2.1212   1.8243   8.0968       441.10           59.217030            0.713656            7.774724
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   353.07  1846.31   388.85   0.8264   1.2952   0.5213   0.3721   0.3079   0.1912   0.0044  -0.1165  -0.2046  -0.3196   2.0985   1.8098   8.0983       471.98           59.592441            0.746685            7.762887
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   351.62  1843.48   389.31   0.8273   1.2732   0.5203   0.3735   0.3074   0.1898   0.0044  -0.1157  -0.2044  -0.3178   2.0782   1.7956   8.0997       505.02           59.962577            0.780987            7.746071
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   350.18  1841.10   389.78   0.8280   1.2514   0.5194   0.3748   0.3069   0.1885   0.0045  -0.1157  -0.2043  -0.3178   2.0559   1.7815   8.1012       540.37           60.324451            0.816510            7.723747
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   348.77  1839.12   390.25   0.8286   1.2298   0.5187   0.3762   0.3065   0.1871   0.0045  -0.1150  -0.2041  -0.3160   2.0364   1.7677   8.1026       578.20           60.674435            0.853190            7.695313
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   347.37  1837.55   390.71   0.8290   1.2083   0.5181   0.3775   0.3062   0.1858   0.0046  -0.1150  -0.2039  -0.3160   2.0150   1.7539   8.1041       618.67           61.008135            0.890928            7.660080
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   345.98  1836.29   391.17   0.8301   1.1870   0.5176   0.3788   0.3063   0.1846   0.0046  -0.1142  -0.2038  -0.3142   1.9965   1.7404   8.1055       661.98           61.320215            0.929616            7.617257
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   344.62  1835.29   391.64   0.8306   1.1659   0.5173   0.3801   0.3060   0.1833   0.0046  -0.1142  -0.2037  -0.3142   1.9755   1.7269   8.1069       708.31           61.604186            0.969088            7.565928
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   343.27  1834.58   392.10   0.8313   1.1449   0.5170   0.3814   0.3063   0.1821   0.0047  -0.1135  -0.2035  -0.3125   1.9580   1.7137   8.1083       757.90           61.852125            1.009099            7.505030
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   341.93  1834.13   392.56   0.8317   1.1241   0.5169   0.3827   0.3054   0.1809   0.0047  -0.1135  -0.2032  -0.3125   1.9370   1.7005   8.1097       810.95           62.054315            1.049350            7.433315
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.61  1833.96   393.01   0.8320   1.1035   0.5168   0.3841   0.3052   0.1797   0.0048  -0.1120  -0.2032  -0.3089   1.9219   1.6878   8.1111       867.72           62.198761            1.089442            7.349314
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.31  1833.92   393.47   0.8320   1.0831   0.5168   0.3853   0.3052   0.1785   0.0048  -0.1120  -0.2032  -0.3089   1.9022   1.6750   8.1124       928.46           62.270523            1.128861            7.251276
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.03  1833.89   393.92   0.8320   1.0629   0.5168   0.3866   0.3052   0.1773   0.0049  -0.1120  -0.2032  -0.3089   1.8827   1.6622   8.1138       993.45           62.250798            1.166953            7.137106
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.78  1833.85   394.36   0.8320   1.0430   0.5168   0.3879   0.3052   0.1762   0.0049  -0.1120  -0.2032  -0.3089   1.8634   1.6494   8.1151      1062.99           62.115628            1.202899            7.004260
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.54  1833.82   394.81   0.8320   1.0234   0.5167   0.3892   0.3052   0.1751   0.0050  -0.1120  -0.2032  -0.3089   1.8444   1.6366   8.1164      1137.40           61.834038            1.235649            6.849624
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.32  1833.79   395.24   0.8320   1.0039   0.5167   0.3904   0.3052   0.1740   0.0050  -0.1120  -0.2032  -0.3089   1.8255   1.6239   8.1177      1217.02           61.365321            1.263857            6.669334
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.12  1833.77   395.68   0.8320   0.9847   0.5167   0.3916   0.3052   0.1729   0.0051  -0.1120  -0.2032  -0.3089   1.8069   1.6112   8.1190      1302.21           60.655008            1.285784            6.458525
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.94  1833.74   396.11   0.8320   0.9658   0.5167   0.3929   0.3052   0.1718   0.0051  -0.1120  -0.2032  -0.3089   1.7886   1.5985   8.1202      1393.36           59.628822            1.299159            6.210967
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.77  1833.72   396.54   0.8320   0.9470   0.5167   0.3941   0.3052   0.1708   0.0051  -0.1120  -0.2032  -0.3089   1.7704   1.5859   8.1215      1490.90           58.183403            1.300966            5.918515
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.62  1833.70   396.96   0.8320   0.9284   0.5167   0.3953   0.3052   0.1697   0.0052  -0.1120  -0.2032  -0.3089   1.7524   1.5734   8.1227      1595.26           56.171768            1.287100            5.570246
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.49  1833.68   397.38   0.8320   0.9100   0.5167   0.3965   0.3052   0.1687   0.0052  -0.1120  -0.2032  -0.3089   1.7346   1.5610   8.1240      1706.93           53.379709            1.251703            5.151037
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.37  1833.66   397.79   0.8320   0.8919   0.5167   0.3976   0.3052   0.1677   0.0053  -0.1120  -0.2032  -0.3089   1.7170   1.5486   8.1252      1826.41           49.485487            1.185655            4.639020
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.27  1833.65   398.20   0.8320   0.8739   0.5167   0.3988   0.3052   0.1667   0.0053  -0.1120  -0.2032  -0.3089   1.6996   1.5364   8.1264      1954.26           43.985470            1.073529            4.000644
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.18  1833.63   398.61   0.8320   0.8560   0.5167   0.4000   0.3052   0.1657   0.0054  -0.1120  -0.2032  -0.3089   1.6824   1.5241   8.1275      2091.06           36.039642            0.892386            3.179792
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.11  1833.62   399.01   0.8320   0.8384   0.5167   0.4011   0.3052   0.1648   0.0054  -0.1120  -0.2032  -0.3089   1.6653   1.5120   8.1287      2237.44           24.077485            0.604528            2.068574
2115   -4.8718    244.74    7.63   -7.21  111.38   70.00   49.00        3395.05       47726.71      408356.36       23483.26        3868.67         598.54   323.09  1833.61   399.43   0.8320   0.8215   0.5167   0.4023   0.3052   0.1638   0.0055  -0.1120  -0.2032  -0.3089   1.6491   1.5000   8.1298      2394.06            8.551585            0.215466            0.728548
2116   -4.4205    252.90    7.93   -5.21  109.76   69.00   47.00        2993.58       43180.77      296483.53       22044.46        3498.17         434.13   322.21  1835.02   399.89   0.8318   0.8070   0.5172   0.4036   0.3054   0.1629   0.0055  -0.1120  -0.2032  -0.3089   1.6360   1.4884   8.1308      2561.64            0.271606            0.003214            0.034752
2117   -3.6905    269.21    8.38   -1.89  107.14   67.00   44.00        2479.86       35345.52      183397.78       20055.77        2859.68         267.98   321.58  1840.61   400.42   0.8310   0.7966   0.5192   0.4051   0.3060   0.1620   0.0055  -0.1120  -0.2032  -0.3089   1.6293   1.4778   8.1315      2740.96            0.273091            0.003347            0.034649
2118   -2.6819    293.69    8.84    2.69  103.52   64.00   40.92        1974.17       26173.32      111960.85       17826.06        2112.48         163.06   321.31  1852.91   401.04   0.8292   0.7921   0.5237   0.4068   0.3074   0.1611   0.0056  -0.1120  -0.2032  -0.3089   1.6321   1.4689   8.1318      2932.82            0.274474            0.003483            0.034515
2119   -1.3945    318.80    9.16    8.24   98.90   60.92   38.84        1555.70       19227.33       80208.72       15575.30        1546.92         116.46   321.49  1872.92   401.73   0.8264   0.7951   0.5310   0.4088   0.3097   0.1602   0.0056  -0.1120  -0.2032  -0.3089   1.6464   1.4627   8.1316      3138.12            0.275722            0.003619            0.034347
2120   -0.3858    335.75    9.32   12.48   95.28   58.84   37.76        1339.70       15611.40       67444.44       14121.36        1252.67          97.73   322.10  1898.76   402.47   0.8228   0.8052   0.5403   0.4109   0.3125   0.1593   0.0057  -0.1120  -0.2032  -0.3089   1.6707   1.4595   8.1309      3357.79            0.276792            0.003757            0.034141
