YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    323.96    7.47   -4.71  112.00   57.87   48.63        3568.99       14163.00      384743.92       23323.56        1069.75         547.64   399.05  2450.74   391.81   0.7492   1.9487   0.7257   0.3806   0.3735   0.2047   0.0042  -0.1187  -0.2087  -0.3249   3.0300   2.4350   8.0542        63.25           69.350258            0.223904            9.558170
2086   -4.7848    318.93    7.43   -4.92  112.00   58.73   48.97        3568.99       15426.89      406321.86       23366.77        1172.27         579.24   396.92  2433.68   392.27   0.7522   1.9201   0.7203   0.3819   0.3706   0.2032   0.0042  -0.1180  -0.2078  -0.3231   2.9970   2.4202   8.0561        66.42           69.647223            0.232273            9.613572
2087   -4.8008    313.76    7.40   -5.14  112.00   59.58   49.31        3568.99       16811.70      429081.46       23409.98        1284.94         613.45   394.84  2415.80   392.71   0.7545   1.8921   0.7147   0.3832   0.3673   0.2018   0.0042  -0.1180  -0.2071  -0.3231   2.9612   2.4046   8.0580        69.74           69.950645            0.241071            9.668674
2088   -4.8156    308.49    7.37   -5.35  112.00   60.44   49.65        3568.99       18329.77      453090.73       23444.55        1409.00         649.20   392.80  2397.14   393.15   0.7576   1.8645   0.7087   0.3844   0.3649   0.2003   0.0043  -0.1172  -0.2063  -0.3213   2.9290   2.3889   8.0599        73.22           70.260690            0.250321            9.723440
2089   -4.8416    303.12    7.33   -5.61  112.00   61.31   49.99        3568.99       19994.61      478403.72       23487.75        1545.65         686.96   390.81  2377.65   393.58   0.7606   1.8373   0.7025   0.3857   0.3620   0.1989   0.0043  -0.1172  -0.2055  -0.3213   2.8938   2.3727   8.0617        76.89           70.577530            0.260054            9.777827
2090   -4.8576    297.61    7.35   -5.82  112.00   62.18   50.00        3568.99       21821.06      479238.53       23530.96        1696.00         689.57   388.85  2357.41   393.99   0.7636   1.8105   0.6960   0.3869   0.3589   0.1975   0.0044  -0.1165  -0.2047  -0.3196   2.8611   2.3563   8.0635        80.73           70.901345            0.270296            9.831795
2091   -4.8748    291.81    7.36   -6.03  112.00   63.06   50.00        3568.99       23825.42      479238.53       23582.81        1860.51         690.98   386.93  2336.44   394.41   0.7665   1.7840   0.6892   0.3880   0.3574   0.1961   0.0044  -0.1165  -0.2046  -0.3196   2.8268   2.3395   8.0653        84.77           71.232319            0.281071            9.885296
2092   -4.8932    285.89    7.38   -6.26  112.00   63.94   50.00        3568.99       26025.65      479238.53       23643.30        2041.49         692.39   385.04  2314.81   394.83   0.7691   1.7579   0.6822   0.3892   0.3552   0.1948   0.0044  -0.1157  -0.2044  -0.3178   2.7947   2.3226   8.0671        89.01           71.570643            0.292405            9.938283
2093   -4.9104    279.85    7.39   -6.49  112.00   64.83   50.00        3568.99       28440.81      479238.53       23695.15        2240.56         693.33   383.19  2292.57   395.25   0.7718   1.7322   0.6750   0.3904   0.3530   0.1934   0.0045  -0.1157  -0.2043  -0.3178   2.7599   2.3053   8.0688        93.46           71.916510            0.304325            9.990704
2094   -4.9288    273.76    7.40   -6.72  112.00   65.72   50.00        3568.99       31093.19      479238.53       23755.64        2460.24         694.74   381.37  2269.75   395.66   0.7746   1.7068   0.6675   0.3916   0.3507   0.1921   0.0045  -0.1150  -0.2041  -0.3160   2.7278   2.2879   8.0706        98.13           72.270120            0.316863           10.042504
2095   -4.9560    267.59    7.42   -6.98  112.00   66.61   50.00        3568.99       34006.65      479238.53       23807.49        2702.38         696.61   379.57  2246.40   396.08   0.7774   1.6816   0.6599   0.3928   0.3484   0.1907   0.0046  -0.1150  -0.2039  -0.3160   2.6932   2.2701   8.0723       103.03           72.631676            0.330051           10.093624
2096   -4.9732    261.32    7.43   -7.21  112.00   67.51   50.00        3568.99       37208.87      479238.53       23859.34        2969.42         697.55   377.81  2222.45   396.49   0.7809   1.6567   0.6519   0.3939   0.3464   0.1894   0.0046  -0.1142  -0.2038  -0.3142   2.6614   2.2523   8.0739       108.19           73.001387            0.343933           10.144000
2097   -4.9916    254.94    7.45   -7.45  112.00   68.42   50.00        3568.99       40729.96      479238.53       23919.83        3263.67         698.96   376.07  2197.91   396.90   0.7841   1.6321   0.6438   0.3951   0.3439   0.1881   0.0046  -0.1142  -0.2037  -0.3142   2.6265   2.2341   8.0756       113.60           73.379460            0.358551           10.193565
2098   -5.0088    248.51    7.46   -7.69  112.00   69.32   50.00        3568.99       44601.57      479238.53       23971.68        3588.71         699.90   374.36  2172.84   397.32   0.7874   1.6078   0.6354   0.3963   0.3419   0.1868   0.0047  -0.1135  -0.2035  -0.3125   2.5949   2.2159   8.0772       119.28           73.766104            0.373939           10.242247
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   372.68  2147.60   397.73   0.7907   1.5838   0.6269   0.3975   0.3385   0.1855   0.0047  -0.1135  -0.2032  -0.3125   2.5595   2.1973   8.0789       125.24           74.161524            0.390140           10.289967
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.02  2123.51   398.14   0.7938   1.5599   0.6188   0.3986   0.3360   0.1843   0.0048  -0.1120  -0.2032  -0.3089   2.5305   2.1789   8.0805       131.50           74.565926            0.407197           10.336641
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.39  2101.35   398.54   0.7965   1.5364   0.6112   0.3998   0.3338   0.1830   0.0048  -0.1120  -0.2032  -0.3089   2.4976   2.1603   8.0820       138.08           74.979504            0.425150           10.382179
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.79  2080.86   398.95   0.7990   1.5133   0.6042   0.4009   0.3318   0.1817   0.0049  -0.1120  -0.2032  -0.3089   2.4657   2.1417   8.0836       144.98           75.402439            0.444044           10.426483
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.22  2061.91   399.35   0.8013   1.4904   0.5977   0.4020   0.3298   0.1805   0.0049  -0.1120  -0.2032  -0.3089   2.4348   2.1230   8.0851       152.23           75.834896            0.463928           10.469449
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.68  2044.39   399.74   0.8035   1.4679   0.5917   0.4032   0.3281   0.1793   0.0050  -0.1120  -0.2032  -0.3089   2.4048   2.1044   8.0867       159.84           76.277024            0.484855           10.510963
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.16  2028.19   400.14   0.8056   1.4457   0.5860   0.4043   0.3264   0.1781   0.0050  -0.1120  -0.2032  -0.3089   2.3757   2.0859   8.0882       167.83           76.728946            0.506879           10.550901
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.67  2013.23   400.53   0.8075   1.4237   0.5808   0.4054   0.3248   0.1769   0.0051  -0.1120  -0.2032  -0.3089   2.3473   2.0676   8.0896       176.22           77.190759            0.530053           10.589130
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.21  1999.40   400.91   0.8093   1.4021   0.5760   0.4065   0.3234   0.1757   0.0051  -0.1120  -0.2032  -0.3089   2.3198   2.0494   8.0911       185.04           77.662522            0.554435           10.625506
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.76  1986.63   401.29   0.8109   1.3807   0.5715   0.4075   0.3220   0.1745   0.0051  -0.1120  -0.2032  -0.3089   2.2929   2.0315   8.0925       194.29           78.144246            0.580083           10.659870
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.35  1974.83   401.67   0.8125   1.3595   0.5674   0.4086   0.3208   0.1734   0.0052  -0.1120  -0.2032  -0.3089   2.2667   2.0137   8.0939       204.00           78.635890            0.607054           10.692053
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.95  1963.93   402.05   0.8139   1.3387   0.5635   0.4097   0.3196   0.1722   0.0052  -0.1120  -0.2032  -0.3089   2.2412   1.9962   8.0953       214.20           79.137338            0.635409           10.721865
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.58  1953.86   402.42   0.8153   1.3180   0.5600   0.4107   0.3185   0.1711   0.0053  -0.1120  -0.2032  -0.3089   2.2163   1.9789   8.0967       224.91           79.648394            0.665205           10.749104
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.23  1944.57   402.79   0.8165   1.2976   0.5567   0.4118   0.3175   0.1700   0.0053  -0.1120  -0.2032  -0.3089   2.1919   1.9618   8.0981       236.16           80.168759            0.696503           10.773544
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.90  1935.98   403.15   0.8177   1.2775   0.5536   0.4128   0.3166   0.1689   0.0054  -0.1120  -0.2032  -0.3089   2.1681   1.9449   8.0994       247.97           80.698009            0.729359           10.794939
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.59  1928.06   403.51   0.8187   1.2576   0.5508   0.4138   0.3158   0.1678   0.0054  -0.1120  -0.2032  -0.3089   2.1449   1.9282   8.1008       260.36           81.235571            0.763829           10.813019
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.29  1920.74   403.87   0.8197   1.2378   0.5482   0.4148   0.3150   0.1667   0.0055  -0.1120  -0.2032  -0.3089   2.1221   1.9118   8.1021       273.38           81.780697            0.799963           10.827483
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.02  1913.99   404.23   0.8207   1.2183   0.5458   0.4158   0.3142   0.1657   0.0055  -0.1120  -0.2032  -0.3089   2.0998   1.8956   8.1034       287.05           82.332422            0.837811           10.838002
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.76  1907.76   404.58   0.8215   1.1990   0.5435   0.4168   0.3135   0.1646   0.0055  -0.1120  -0.2032  -0.3089   2.0779   1.8796   8.1047       301.40           82.889526            0.877412           10.844207
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.53  1902.00   404.93   0.8223   1.1800   0.5415   0.4178   0.3129   0.1636   0.0056  -0.1120  -0.2032  -0.3089   2.0565   1.8638   8.1060       316.47           83.450482            0.918800           10.845689
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.30  1896.70   405.27   0.8230   1.1611   0.5396   0.4187   0.3123   0.1626   0.0056  -0.1120  -0.2032  -0.3089   2.0354   1.8482   8.1072       332.30           84.013396            0.961997           10.841993
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.10  1891.80   405.61   0.8237   1.1424   0.5378   0.4197   0.3118   0.1616   0.0057  -0.1120  -0.2032  -0.3089   2.0148   1.8329   8.1085       348.91           84.575939            1.007010           10.832607
