YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    300.71    7.27   -5.44  112.00   60.90   50.00        3568.99       19177.63      479238.53       23323.56        1454.36         682.53   398.73  2384.58   391.34   0.7558   1.9444   0.7047   0.3793   0.3678   0.2045   0.0042  -0.1187  -0.2087  -0.3249   2.9971   2.4288   8.0544       141.58           41.754662            0.135455            5.761659
2086   -4.7848    294.84    7.28   -5.66  112.00   61.84   50.00        3568.99       21087.39      479238.53       23366.77        1608.61         683.47   396.65  2363.98   391.76   0.7592   1.9165   0.6981   0.3805   0.3645   0.2030   0.0042  -0.1180  -0.2078  -0.3231   2.9630   2.4126   8.0563       150.07           41.933896            0.140514            5.795020
2087   -4.8008    288.82    7.30   -5.88  112.00   62.80   50.00        3568.99       23198.68      479238.53       23409.98        1779.68         685.35   394.61  2342.53   392.19   0.7620   1.8890   0.6912   0.3817   0.3608   0.2015   0.0042  -0.1180  -0.2071  -0.3231   2.9260   2.3959   8.0582       159.08           42.117011            0.145832            5.828198
2088   -4.8156    282.69    7.32   -6.09  112.00   63.75   50.00        3568.99       25533.08      479238.53       23444.55        1969.67         686.76   392.61  2320.27   392.61   0.7656   1.8619   0.6840   0.3829   0.3581   0.2001   0.0043  -0.1172  -0.2063  -0.3213   2.8926   2.3789   8.0601       168.62           42.304109            0.151422            5.861170
2089   -4.8416    276.46    7.33   -6.36  112.00   64.71   50.00        3568.99       28116.37      479238.53       23487.75        2180.83         688.17   390.65  2297.17   393.04   0.7690   1.8352   0.6765   0.3841   0.3547   0.1986   0.0043  -0.1172  -0.2055  -0.3213   2.8561   2.3616   8.0619       178.74           42.495295            0.157303            5.893913
2090   -4.8576    270.08    7.35   -6.59  112.00   65.68   50.00        3568.99       30975.47      479238.53       23530.96        2415.25         689.57   388.72  2273.29   393.46   0.7726   1.8088   0.6687   0.3853   0.3513   0.1972   0.0044  -0.1165  -0.2047  -0.3196   2.8221   2.3440   8.0637       189.46           42.690676            0.163490            5.926400
2091   -4.8748    263.44    7.36   -6.83  112.00   66.65   50.00        3568.99       34141.22      479238.53       23582.81        2674.22         690.98   386.83  2248.68   393.88   0.7759   1.7827   0.6606   0.3865   0.3493   0.1958   0.0044  -0.1165  -0.2046  -0.3196   2.7865   2.3260   8.0654       200.83           42.890365            0.169998            5.958605
2092   -4.8932    256.66    7.38   -7.08  112.00   67.63   50.00        3568.99       37646.75      479238.53       23643.30        2961.65         692.39   384.97  2223.39   394.31   0.7791   1.7570   0.6523   0.3877   0.3467   0.1944   0.0044  -0.1157  -0.2044  -0.3178   2.7529   2.3080   8.0672       212.88           43.094478            0.176843            5.990498
2093   -4.9104    249.77    7.39   -7.33  112.00   68.61   50.00        3568.99       41529.73      479238.53       23695.15        3280.74         693.33   383.14  2197.48   394.73   0.7824   1.7316   0.6436   0.3889   0.3441   0.1930   0.0045  -0.1157  -0.2043  -0.3178   2.7167   2.2895   8.0689       225.66           43.303130            0.184041            6.022047
2094   -4.9288    242.81    7.40   -7.58  112.00   69.60   50.00        3568.99       45832.05      479238.53       23755.64        3635.94         694.74   381.35  2170.98   395.15   0.7858   1.7065   0.6348   0.3901   0.3413   0.1916   0.0045  -0.1150  -0.2041  -0.3160   2.6829   2.2709   8.0706       239.19           43.516442            0.191610            6.053220
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   379.58  2144.76   395.57   0.7890   1.6816   0.6260   0.3913   0.3387   0.1903   0.0046  -0.1150  -0.2039  -0.3160   2.6472   2.2521   8.0723       253.55           43.734539            0.199570            6.083980
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   377.83  2120.10   395.99   0.7928   1.6571   0.6176   0.3925   0.3365   0.1889   0.0046  -0.1142  -0.2038  -0.3142   2.6150   2.2332   8.0739       268.76           43.957543            0.207949            6.114290
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   376.11  2097.45   396.40   0.7959   1.6327   0.6099   0.3937   0.3340   0.1876   0.0046  -0.1142  -0.2037  -0.3142   2.5809   2.2142   8.0756       284.88           44.185583            0.216772            6.144108
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   374.42  2076.69   396.82   0.7989   1.6087   0.6028   0.3949   0.3324   0.1863   0.0047  -0.1135  -0.2035  -0.3125   2.5512   2.1955   8.0772       301.98           44.418783            0.226060            6.173391
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   372.75  2057.71   397.24   0.8016   1.5849   0.5963   0.3961   0.3296   0.1849   0.0047  -0.1135  -0.2032  -0.3125   2.5187   2.1766   8.0788       320.10           44.657267            0.235842            6.202091
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.11  2040.39   397.65   0.8040   1.5613   0.5903   0.3972   0.3276   0.1837   0.0048  -0.1120  -0.2032  -0.3089   2.4927   2.1583   8.0804       339.30           44.901158            0.246141            6.230158
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.50  2024.50   398.06   0.8061   1.5380   0.5848   0.3984   0.3260   0.1824   0.0048  -0.1120  -0.2032  -0.3089   2.4627   2.1401   8.0819       359.66           45.150574            0.256985            6.257537
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.91  2009.81   398.47   0.8079   1.5150   0.5796   0.3996   0.3245   0.1811   0.0049  -0.1120  -0.2032  -0.3089   2.4335   2.1218   8.0835       381.24           45.405623            0.268399            6.284169
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.35  1996.25   398.87   0.8097   1.4924   0.5749   0.4007   0.3231   0.1799   0.0049  -0.1120  -0.2032  -0.3089   2.4051   2.1037   8.0850       404.11           45.666404            0.280414            6.309989
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.82  1983.71   399.28   0.8113   1.4700   0.5705   0.4018   0.3217   0.1787   0.0050  -0.1120  -0.2032  -0.3089   2.3775   2.0857   8.0865       428.36           45.933007            0.293061            6.334931
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.32  1972.13   399.67   0.8128   1.4479   0.5664   0.4030   0.3205   0.1774   0.0050  -0.1120  -0.2032  -0.3089   2.3505   2.0679   8.0880       454.06           46.205506            0.306372            6.358918
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.84  1961.44   400.07   0.8143   1.4262   0.5626   0.4041   0.3194   0.1762   0.0051  -0.1120  -0.2032  -0.3089   2.3242   2.0503   8.0895       481.31           46.483957            0.320381            6.381871
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.38  1951.56   400.46   0.8156   1.4047   0.5591   0.4052   0.3183   0.1751   0.0051  -0.1120  -0.2032  -0.3089   2.2985   2.0328   8.0909       510.18           46.768395            0.335123            6.403702
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.95  1942.44   400.84   0.8168   1.3834   0.5559   0.4063   0.3173   0.1739   0.0051  -0.1120  -0.2032  -0.3089   2.2734   2.0156   8.0923       540.80           47.058827            0.350631            6.424315
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.54  1934.02   401.23   0.8179   1.3624   0.5529   0.4073   0.3164   0.1728   0.0052  -0.1120  -0.2032  -0.3089   2.2489   1.9986   8.0937       573.24           47.355225            0.366941            6.443607
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.16  1926.25   401.60   0.8190   1.3417   0.5501   0.4084   0.3156   0.1716   0.0052  -0.1120  -0.2032  -0.3089   2.2249   1.9817   8.0951       607.64           47.657519            0.384089            6.461465
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.79  1919.07   401.98   0.8200   1.3212   0.5476   0.4095   0.3148   0.1705   0.0053  -0.1120  -0.2032  -0.3089   2.2014   1.9651   8.0965       644.10           47.965589            0.402111            6.477764
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.45  1912.45   402.35   0.8209   1.3009   0.5452   0.4105   0.3140   0.1694   0.0053  -0.1120  -0.2032  -0.3089   2.1785   1.9488   8.0979       682.74           48.279251            0.421043            6.492370
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.12  1906.34   402.72   0.8217   1.2809   0.5430   0.4116   0.3134   0.1683   0.0054  -0.1120  -0.2032  -0.3089   2.1559   1.9326   8.0992       723.71           48.598247            0.440918            6.505133
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.82  1900.69   403.09   0.8225   1.2611   0.5410   0.4126   0.3127   0.1673   0.0054  -0.1120  -0.2032  -0.3089   2.1338   1.9166   8.1005       767.13           48.922231            0.461770            6.515888
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.53  1895.48   403.45   0.8232   1.2415   0.5391   0.4136   0.3122   0.1662   0.0055  -0.1120  -0.2032  -0.3089   2.1121   1.9008   8.1019       813.16           49.250746            0.483630            6.524456
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.26  1890.68   403.81   0.8239   1.2221   0.5374   0.4146   0.3116   0.1652   0.0055  -0.1120  -0.2032  -0.3089   2.0908   1.8853   8.1032       861.95           49.583207            0.506528            6.530636
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.01  1886.24   404.16   0.8245   1.2029   0.5358   0.4156   0.3111   0.1641   0.0055  -0.1120  -0.2032  -0.3089   2.0699   1.8699   8.1044       913.66           49.918874            0.530487            6.534205
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.78  1882.15   404.52   0.8251   1.1839   0.5343   0.4166   0.3107   0.1631   0.0056  -0.1120  -0.2032  -0.3089   2.0494   1.8547   8.1057       968.48           50.256821            0.555528            6.534915
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.56  1878.37   404.86   0.8256   1.1650   0.5329   0.4176   0.3103   0.1621   0.0056  -0.1120  -0.2032  -0.3089   2.0291   1.8397   8.1070      1026.59           50.595901            0.581663            6.532492
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.36  1874.89   405.21   0.8261   1.1464   0.5317   0.4186   0.3099   0.1612   0.0057  -0.1120  -0.2032  -0.3089   2.0092   1.8249   8.1082      1088.19           50.934700            0.608898            6.526625
