YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   343.18  1779.24   382.99   0.8301   1.1435   0.4966   0.3553   0.3063   0.1976   0.0042  -0.1187  -0.2087  -0.3249   1.8941   1.6151   8.1084        63.25          270.998177            5.643430           30.505949
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   341.81  1780.62   383.49   0.8313   1.1222   0.4971   0.3567   0.3050   0.1962   0.0042  -0.1180  -0.2078  -0.3231   1.8761   1.6034   8.1098        66.42          267.858731            5.740876           29.574665
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   340.45  1782.07   383.99   0.8316   1.1010   0.4977   0.3582   0.3034   0.1947   0.0042  -0.1180  -0.2071  -0.3231   1.8554   1.5915   8.1112        69.74          263.359955            5.800857           28.480579
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   339.12  1783.59   384.50   0.8328   1.0801   0.4982   0.3596   0.3029   0.1933   0.0043  -0.1172  -0.2063  -0.3213   1.8385   1.5798   8.1126        73.22          257.060330            5.810104           27.187658
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   337.81  1785.12   384.99   0.8336   1.0593   0.4988   0.3611   0.3018   0.1920   0.0043  -0.1172  -0.2055  -0.3213   1.8188   1.5681   8.1140        76.89          248.332792            5.750625           25.647595
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   336.50  1786.69   385.49   0.8345   1.0387   0.4994   0.3625   0.3007   0.1906   0.0044  -0.1165  -0.2047  -0.3196   1.8018   1.5565   8.1154        80.73          236.264477            5.596516           23.793499
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   335.22  1788.31   385.99   0.8349   1.0183   0.5000   0.3639   0.3012   0.1893   0.0044  -0.1165  -0.2046  -0.3196   1.7834   1.5449   8.1168        84.77          219.485448            5.307421           21.528676
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   333.95  1789.99   386.48   0.8351   0.9981   0.5006   0.3654   0.3012   0.1880   0.0044  -0.1157  -0.2044  -0.3178   1.7673   1.5336   8.1181        89.01          195.852320            4.814996           18.704775
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   332.70  1791.76   386.98   0.8352   0.9780   0.5013   0.3668   0.3012   0.1867   0.0045  -0.1157  -0.2043  -0.3178   1.7488   1.5221   8.1194        93.46          161.790205            4.017861           15.073696
2094   -4.8044    239.58    7.55   -7.16  111.55   70.00   49.00        3440.71       47726.71      408356.36       23319.78        3787.10         591.74   331.48  1793.63   387.48   0.8353   0.9585   0.5020   0.3682   0.3013   0.1854   0.0045  -0.1150  -0.2041  -0.3160   1.7335   1.5109   8.1207        98.13          110.614427            2.749742           10.158546
2095   -4.4312    248.46    7.87   -5.40  110.10   69.00   47.00        3070.42       43180.77      296483.53       22069.97        3436.85         430.36   330.39  1797.00   388.03   0.8349   0.9409   0.5032   0.3698   0.3016   0.1842   0.0046  -0.1150  -0.2039  -0.3160   1.7187   1.5000   8.1219       103.03           44.286405            1.035639            4.231942
2096   -3.7701    265.45    8.32   -2.31  107.64   67.00   44.00        2566.83       35345.52      183397.78       20217.22        2819.72         266.01   329.53  1804.52   388.66   0.8348   0.9270   0.5060   0.3716   0.3026   0.1830   0.0046  -0.1142  -0.2038  -0.3142   1.7125   1.4901   8.1228       108.19            8.953707            0.102433            1.162341
2097   -2.8298    290.59    8.73    2.01  104.19   64.00   41.36        2053.16       26173.32      120252.46       18076.30        2090.21         174.30   329.01  1818.69   389.37   0.8330   0.9186   0.5112   0.3736   0.3041   0.1818   0.0046  -0.1142  -0.2037  -0.3142   1.7125   1.4817   8.1234       113.60            8.996630            0.106538            1.158904
2098   -1.6747    314.41    8.99    7.02   99.98   61.19   39.73        1636.29       19747.60       92535.22       15979.25        1578.16         134.01   328.92  1840.24   390.14   0.8304   0.9170   0.5191   0.3759   0.3070   0.1807   0.0047  -0.1135  -0.2035  -0.3125   1.7264   1.4759   8.1235       119.28            9.035465            0.110685            1.154423
2099   -0.7921    330.27    9.10   10.75   96.77   59.38   39.09        1419.44       16468.12       83579.58       14661.01        1317.83         121.16   329.21  1866.96   390.95   0.8270   0.9217   0.5288   0.3782   0.3091   0.1795   0.0047  -0.1135  -0.2032  -0.3125   1.7453   1.4727   8.1232       125.24            9.068942            0.114841            1.148757
2100   -0.1844    338.03    9.06   13.18   94.56   58.56   39.46        1304.76       15180.85       88615.28       13855.13        1217.64         128.80   329.75  1895.69   391.75   0.8232   0.9306   0.5392   0.3805   0.3122   0.1784   0.0048  -0.1120  -0.2032  -0.3089   1.7747   1.4726   8.1226       131.50            9.095498            0.118964            1.141732
2101    0.1526    336.49    8.95   14.33   93.35   58.75   40.19        1251.15       15470.28       99564.03       13424.55        1241.19         144.87   330.43  1923.26   392.54   0.8194   0.9414   0.5491   0.3827   0.3152   0.1774   0.0048  -0.1120  -0.2032  -0.3089   1.8005   1.4747   8.1219       138.08            9.113176            0.122998            1.133143
2102    0.2110    326.80    8.92   14.25   93.14   59.94   40.43        1242.44       17427.83      103580.76       13351.78        1400.46         150.76   331.11  1946.75   393.30   0.8162   0.9524   0.5574   0.3849   0.3178   0.1764   0.0049  -0.1120  -0.2032  -0.3089   1.8242   1.4782   8.1211       144.98            9.119463            0.126868            1.122734
2103   -0.0093    316.15    8.88   13.13   93.93   61.25   40.67        1276.19       19862.19      107549.84       13629.22        1598.59         156.59   331.68  1964.87   394.04   0.8138   0.9617   0.5639   0.3870   0.3197   0.1754   0.0049  -0.1120  -0.2032  -0.3089   1.8435   1.4826   8.1205       152.23            9.111050            0.130477            1.110188
2104   -0.5084    310.20    8.85   11.12   95.72   61.98   40.89        1362.14       21370.14      111390.58       14286.95        1721.35         162.23   332.05  1978.70   394.77   0.8120   0.9676   0.5687   0.3891   0.3212   0.1744   0.0050  -0.1120  -0.2032  -0.3089   1.8573   1.4871   8.1201       159.84            9.083467            0.133696            1.095102
2105   -1.1497    304.62    8.82    8.60   98.03   62.66   41.09        1496.10       22884.86      115022.61       15201.85        1844.68         167.56   332.14  1989.46   395.49   0.8106   0.9690   0.5725   0.3911   0.3223   0.1734   0.0050  -0.1120  -0.2032  -0.3089   1.8650   1.4912   8.1200       167.83            9.030517            0.136354            1.076956
2106   -1.5123    299.55    8.79    7.12   99.33   63.28   41.26        1586.29       24356.27      118314.54       15760.32        1964.50         172.39   331.99  1997.53   396.20   0.8095   0.9667   0.5753   0.3931   0.3232   0.1725   0.0051  -0.1120  -0.2032  -0.3089   1.8678   1.4945   8.1202       176.22            8.943385            0.138212            1.055055
2107   -1.6724    295.16    8.77    6.40   99.90   63.82   41.41        1630.01       25704.18      121098.26       16017.80        2074.27         176.48   331.74  2003.33   396.89   0.8088   0.9626   0.5774   0.3951   0.3238   0.1715   0.0051  -0.1120  -0.2032  -0.3089   1.8677   1.4970   8.1205       185.04            8.809187            0.138915            1.028437
2108   -1.8195    291.78    8.76    5.76  100.43   64.23   41.51        1672.50       26792.06      123106.03       16260.73        2162.87         179.43   331.42  2007.32   397.58   0.8083   0.9574   0.5788   0.3970   0.3242   0.1706   0.0051  -0.1120  -0.2032  -0.3089   1.8657   1.4986   8.1208       194.29            8.608390            0.137899            0.995700
2109   -1.8949    289.95    8.75    5.43  100.70   64.46   41.55        1695.18       27403.72      123931.67       16387.70        2212.69         180.64   331.06  2010.10   398.25   0.8079   0.9516   0.5797   0.3989   0.3245   0.1697   0.0052  -0.1120  -0.2032  -0.3089   1.8625   1.4995   8.1212       204.00            8.309626            0.134331            0.954629
2110   -1.8547    290.63    8.76    5.60  100.56   64.37   41.50        1683.00       27174.91      122847.62       16319.72        2194.05         179.05   330.70  2012.47   398.92   0.8076   0.9459   0.5806   0.4008   0.3248   0.1688   0.0052  -0.1120  -0.2032  -0.3089   1.8592   1.4999   8.1216       214.20            7.857074            0.126866            0.901250
2111   -1.6728    294.49    8.78    6.39   99.90   63.90   41.34        1630.14       25916.38      119679.06       16018.53        2091.55         174.40   330.40  2015.45   399.59   0.8072   0.9410   0.5816   0.4027   0.3251   0.1679   0.0053  -0.1120  -0.2032  -0.3089   1.8570   1.5000   8.1219       224.91            7.247899            0.115228            0.836197
2112   -1.5563    296.97    8.80    6.89   99.48   63.60   41.23        1598.05       25139.76      117719.95       15830.39        2028.30         171.52   330.16  2019.32   400.25   0.8067   0.9371   0.5830   0.4046   0.3255   0.1670   0.0053  -0.1120  -0.2032  -0.3089   1.8564   1.5000   8.1222       236.16            6.766883            0.106454            0.783318
2113   -1.5416    297.22    8.80    6.95   99.43   63.57   41.21        1594.12       25062.83      117288.19       15807.05        2022.04         170.89   329.95  2023.37   400.91   0.8062   0.9337   0.5844   0.4065   0.3259   0.1661   0.0054  -0.1120  -0.2032  -0.3089   1.8562   1.5000   8.1224       247.97            6.428809            0.101074            0.743274
2114   -1.5047    297.96    8.81    7.11   99.30   63.48   41.17        1584.28       24836.22      116548.14       15748.28        2003.58         169.80   329.74  2027.29   401.57   0.8057   0.9304   0.5857   0.4083   0.3263   0.1652   0.0054  -0.1120  -0.2032  -0.3089   1.8561   1.5000   8.1226       260.36            6.084858            0.095390            0.703422
2115   -1.4798    298.44    8.81    7.22   99.21   63.42   41.14        1577.71       24690.05      115991.65       15708.89        1991.68         168.98   329.55  2031.12   402.22   0.8052   0.9272   0.5871   0.4102   0.3267   0.1644   0.0055  -0.1120  -0.2032  -0.3089   1.8560   1.5000   8.1228       273.38            5.771105            0.090314            0.666750
2116   -1.4545    298.93    8.82    7.32   99.12   63.36   41.11        1571.13       24542.18      115446.23       15669.15        1979.64         168.18   329.36  2034.83   402.87   0.8047   0.9241   0.5883   0.4120   0.3271   0.1635   0.0055  -0.1120  -0.2032  -0.3089   1.8560   1.5000   8.1230       287.05            5.473341            0.085497            0.632011
2117   -1.4328    299.34    8.82    7.42   99.04   63.31   41.08        1565.50       24417.31      114964.49       15635.07        1969.47         167.47   329.17  2038.42   403.51   0.8043   0.9211   0.5896   0.4138   0.3274   0.1627   0.0055  -0.1120  -0.2032  -0.3089   1.8560   1.5000   8.1232       301.40            5.194052            0.081013            0.599375
2118   -1.4112    299.75    8.82    7.51   98.96   63.26   41.06        1559.97       24294.76      114484.77       15601.40        1959.49         166.77   328.99  2041.89   404.14   0.8038   0.9182   0.5908   0.4156   0.3278   0.1618   0.0056  -0.1120  -0.2032  -0.3089   1.8559   1.5000   8.1234       316.47            4.929241            0.076766            0.568468
2119   -1.3920    300.12    8.83    7.59   98.89   63.21   41.03        1555.06       24186.74      114046.04       15571.39        1950.69         166.13   328.81  2045.22   404.77   0.8034   0.9153   0.5919   0.4173   0.3281   0.1610   0.0056  -0.1120  -0.2032  -0.3089   1.8559   1.5000   8.1236       332.30            4.679732            0.072787            0.539329
2120   -1.3726    300.48    8.83    7.68   98.83   63.17   41.01        1550.16       24078.58      113616.38       15541.29        1941.88         165.49   328.64  2048.43   405.40   0.8030   0.9124   0.5931   0.4191   0.3285   0.1602   0.0057  -0.1120  -0.2032  -0.3089   1.8558   1.5000   8.1238       348.91            4.442828            0.069011            0.511700
