YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -1.7611    440.12    8.38    9.96  100.82   43.04   42.41        1705.29        3180.12      142190.62       15954.00         231.24         201.77   496.43  2953.53   400.56   0.7070   3.1144   0.8765   0.4055   0.4113   0.2065   0.0042  -0.1180  -0.2078  -0.3231   4.4172   3.3011   7.9740        66.42           25.675428            0.047881            3.364227
2087   -2.0420    436.21    8.36    8.81  101.82   43.81   42.76        1795.78        3437.62      150295.28       16456.78         252.05         213.94   493.93  2941.95   401.13   0.7084   3.0873   0.8732   0.4071   0.4087   0.2051   0.0042  -0.1180  -0.2071  -0.3231   4.3859   3.2959   7.9759        69.74           25.750441            0.049293            3.386660
2088   -2.3106    432.19    8.32    7.70  102.77   44.58   43.10        1891.16        3717.66      158856.72       16956.34         274.79         226.66   491.39  2929.48   401.69   0.7105   3.0598   0.8696   0.4087   0.4071   0.2038   0.0043  -0.1172  -0.2063  -0.3213   4.3573   3.2899   7.9778        73.22           25.826808            0.050771            3.409142
2089   -2.5789    428.08    8.29    6.59  103.68   45.36   43.45        1991.70        4022.44      167903.00       17466.76         299.68         240.14   488.81  2916.10   402.24   0.7125   3.0317   0.8658   0.4102   0.4048   0.2024   0.0043  -0.1172  -0.2055  -0.3213   4.3248   3.2827   7.9798        76.89           25.904568            0.052317            3.431667
2090   -2.8279    423.82    8.26    5.54  104.55   46.15   43.79        2097.68        4354.24      177458.12       17983.62         326.86         254.41   486.20  2901.88   402.77   0.7145   3.0032   0.8617   0.4117   0.4025   0.2011   0.0044  -0.1165  -0.2047  -0.3196   4.2939   3.2747   7.9817        80.73           25.983761            0.053936            3.454230
2091   -3.0692    419.20    8.22    4.51  105.38   46.94   44.14        2209.40        4715.56      187548.90       18515.27         356.38         269.50   483.57  2886.83   403.29   0.7163   2.9742   0.8573   0.4132   0.4018   0.1998   0.0044  -0.1165  -0.2046  -0.3196   4.2607   3.2658   7.9838        84.77           26.064428            0.055630            3.476826
2092   -3.3040    414.44    8.19    3.51  106.19   47.73   44.48        2327.18        5109.09      198207.81       19063.80         388.61         285.48   480.92  2871.01   403.80   0.7179   2.9448   0.8527   0.4146   0.4004   0.1985   0.0044  -0.1157  -0.2044  -0.3178   4.2288   3.2561   7.9858        89.01           26.146613            0.057402            3.499448
2093   -3.5318    409.54    8.15    2.52  106.97   48.53   44.83        2451.37        5537.85      209464.60       19616.98         423.83         302.18   478.24  2854.48   404.30   0.7196   2.9150   0.8479   0.4160   0.3990   0.1972   0.0045  -0.1157  -0.2043  -0.3178   4.1936   3.2455   7.9879        93.46           26.230359            0.059257            3.522090
2094   -3.7547    404.61    8.11    1.55  107.73   49.33   45.17        2582.32        6005.20      221352.21       20190.41         462.41         320.06   475.54  2837.28   404.78   0.7213   2.8848   0.8429   0.4174   0.3976   0.1959   0.0045  -0.1150  -0.2041  -0.3160   4.1602   3.2341   7.9899        98.13           26.315712            0.061198            3.544747
2095   -3.9818    399.60    8.08    0.57  108.46   50.14   45.52        2720.40        6514.78      233905.69       20771.04         504.65         339.21   472.83  2819.45   405.26   0.7229   2.8543   0.8377   0.4187   0.3961   0.1946   0.0046  -0.1150  -0.2039  -0.3160   4.1238   3.2219   7.9921       103.03           26.402719            0.063229            3.567411
2096   -4.1942    394.50    8.04   -0.37  109.18   50.96   45.86        2866.01        7070.78      247161.79       21367.51         550.92         359.00   470.09  2800.93   405.72   0.7252   2.8233   0.8323   0.4200   0.3950   0.1934   0.0046  -0.1142  -0.2038  -0.3142   4.0894   3.2091   7.9942       108.19           26.491432            0.065357            3.590074
2097   -4.4036    389.27    8.01   -1.30  109.88   51.78   46.21        3019.59        7677.74      261158.07       21989.31         601.54         380.18   467.34  2781.71   406.17   0.7271   2.7920   0.8266   0.4213   0.3933   0.1921   0.0046  -0.1142  -0.2037  -0.3142   4.0514   3.1954   7.9964       113.60           26.581900            0.067588            3.612730
2098   -4.6084    383.99    7.97   -2.21  110.56   52.60   46.55        3181.58        8340.52      275934.53       22622.26         657.10         402.32   464.57  2761.87   406.61   0.7293   2.7603   0.8207   0.4225   0.3923   0.1909   0.0047  -0.1135  -0.2035  -0.3125   4.0160   3.1812   7.9986       119.28           26.674178            0.069926            3.635369
2099   -4.8109    378.63    7.93   -3.12  111.22   53.43   46.89        3352.45        9064.54      291534.41       23284.00         718.03         426.00   461.79  2741.44   407.03   0.7313   2.7282   0.8147   0.4237   0.3898   0.1897   0.0047  -0.1135  -0.2032  -0.3125   3.9761   3.1661   8.0008       125.24           26.768323            0.072378            3.657983
2100   -5.0094    373.14    7.90   -4.01  111.87   54.26   47.24        3532.70        9855.76      307998.02       23959.65         784.75         451.05   459.00  2720.45   407.45   0.7333   2.6958   0.8084   0.4248   0.3881   0.1885   0.0048  -0.1120  -0.2032  -0.3089   3.9412   3.1506   8.0030       131.50           26.864393            0.074948            3.680562
2101   -5.0444    366.31    7.85   -4.35  112.00   55.10   47.58        3568.99       10720.68      325376.79       24084.02         855.01         476.59   456.23  2698.74   407.85   0.7352   2.6635   0.8019   0.4260   0.3864   0.1873   0.0048  -0.1120  -0.2032  -0.3089   3.9011   3.1343   8.0052       138.08           26.962444            0.077643            3.703098
2102   -5.0444    359.44    7.80   -4.57  112.00   55.94   47.92        3568.99       11666.34      343722.64       24084.02         931.86         503.55   453.52  2676.16   408.24   0.7372   2.6317   0.7951   0.4271   0.3846   0.1862   0.0049  -0.1120  -0.2032  -0.3089   3.8611   3.1173   8.0074       144.98           27.062526            0.080468            3.725578
2103   -5.0444    352.53    7.74   -4.78  112.00   56.79   48.27        3568.99       12700.68      363081.11       24084.02        1015.94         532.00   450.88  2652.76   408.61   0.7393   2.6006   0.7881   0.4281   0.3828   0.1850   0.0049  -0.1120  -0.2032  -0.3089   3.8213   3.0997   8.0096       152.23           27.164683            0.083432            3.747993
2104   -5.0444    345.59    7.69   -5.00  112.00   57.64   48.61        3568.99       13832.56      383505.57       24084.02        1107.98         562.02   448.31  2628.59   408.97   0.7414   2.5700   0.7807   0.4291   0.3808   0.1838   0.0050  -0.1120  -0.2032  -0.3089   3.7817   3.0816   8.0117       159.84           27.268959            0.086540            3.770331
2105   -5.0444    338.61    7.64   -5.22  112.00   58.49   48.95        3568.99       15071.63      405058.51       24084.02        1208.76         593.69   445.79  2603.69   409.32   0.7437   2.5400   0.7732   0.4301   0.3788   0.1827   0.0050  -0.1120  -0.2032  -0.3089   3.7423   3.0630   8.0137       167.83           27.375400            0.089801            3.792578
2106   -5.0444    331.60    7.59   -5.43  112.00   59.35   49.29        3568.99       16428.37      427793.10       24084.02        1319.13         627.11   443.33  2578.11   409.65   0.7460   2.5105   0.7653   0.4310   0.3768   0.1815   0.0051  -0.1120  -0.2032  -0.3089   3.7030   3.0440   8.0158       176.22           27.484055            0.093224            3.814722
2107   -5.0444    324.55    7.54   -5.65  112.00   60.22   49.63        3568.99       17914.58      451774.79       24084.02        1440.07         662.35   440.93  2551.89   409.97   0.7485   2.4814   0.7572   0.4319   0.3746   0.1804   0.0051  -0.1120  -0.2032  -0.3089   3.6638   3.0247   8.0178       185.04           27.594972            0.096817            3.836748
2108   -5.0444    317.47    7.49   -5.87  112.00   61.08   49.97        3568.99       19543.39      477071.24       24084.02        1572.64         699.53   438.58  2525.07   410.28   0.7510   2.4529   0.7489   0.4327   0.3724   0.1793   0.0051  -0.1120  -0.2032  -0.3089   3.6248   3.0050   8.0197       194.29           27.708201            0.100590            3.858641
2109   -5.0444    310.35    7.49   -6.07  112.00   61.96   50.00        3568.99       21328.98      479238.53       24084.02        1718.00         702.72   436.27  2497.68   410.57   0.7537   2.4248   0.7404   0.4336   0.3701   0.1782   0.0052  -0.1120  -0.2032  -0.3089   3.5859   2.9850   8.0217       204.00           27.823796            0.104553            3.880385
2110   -5.0444    303.20    7.49   -6.27  112.00   62.83   50.00        3568.99       23287.03      479238.53       24084.02        1877.43         702.72   434.02  2469.76   410.87   0.7564   2.3971   0.7317   0.4344   0.3677   0.1770   0.0052  -0.1120  -0.2032  -0.3089   3.5471   2.9648   8.0236       214.20           27.941809            0.108715            3.901963
2111   -5.0444    296.02    7.49   -6.47  112.00   63.71   50.00        3568.99       25434.98      479238.53       24084.02        2052.34         702.72   431.81  2441.34   411.16   0.7592   2.3699   0.7227   0.4352   0.3653   0.1759   0.0053  -0.1120  -0.2032  -0.3089   3.5085   2.9443   8.0254       224.91           28.062292            0.113089            3.923357
2112   -5.0444    288.80    7.49   -6.68  112.00   64.60   50.00        3568.99       27792.16      479238.53       24084.02        2244.33         702.72   429.64  2412.45   411.44   0.7621   2.3430   0.7136   0.4360   0.3628   0.1748   0.0053  -0.1120  -0.2032  -0.3089   3.4699   2.9236   8.0273       236.16           28.185302            0.117685            3.944549
2113   -5.0444    281.55    7.49   -6.88  112.00   65.49   50.00        3568.99       30379.83      479238.53       24084.02        2455.11         702.72   427.52  2383.12   411.73   0.7651   2.3166   0.7042   0.4368   0.3603   0.1737   0.0054  -0.1120  -0.2032  -0.3089   3.4315   2.9026   8.0291       247.97           28.310894            0.122516            3.965516
2114   -5.0444    274.26    7.49   -7.08  112.00   66.38   50.00        3568.99       33221.20      479238.53       24084.02        2686.60         702.72   425.43  2353.38   412.01   0.7681   2.2905   0.6947   0.4376   0.3576   0.1726   0.0054  -0.1120  -0.2032  -0.3089   3.3932   2.8815   8.0309       260.36           28.439121            0.127595            3.986237
2115   -5.0444    266.95    7.49   -7.29  112.00   67.28   50.00        3568.99       36342.10      479238.53       24084.02        2940.88         702.72   423.39  2323.25   412.29   0.7713   2.2647   0.6850   0.4384   0.3549   0.1715   0.0055  -0.1120  -0.2032  -0.3089   3.3550   2.8601   8.0326       273.38           28.570039            0.132936            4.006690
2116   -5.0444    259.60    7.49   -7.49  112.00   68.18   50.00        3568.99       39771.44      479238.53       24084.02        3220.33         702.72   421.38  2292.76   412.57   0.7746   2.2394   0.6751   0.4391   0.3521   0.1704   0.0055  -0.1120  -0.2032  -0.3089   3.3169   2.8386   8.0344       287.05           28.703702            0.138552            4.026847
2117   -5.0444    252.22    7.49   -7.70  112.00   69.08   50.00        3568.99       43540.39      479238.53       24084.02        3527.47         702.72   419.41  2261.93   412.84   0.7779   2.2143   0.6650   0.4399   0.3493   0.1693   0.0055  -0.1120  -0.2032  -0.3089   3.2788   2.8169   8.0361       301.40           28.840164            0.144459            4.046684
2118   -5.0444    244.81    7.49   -7.91  112.00   69.99   50.00        3568.99       47683.52      479238.53       24084.02        3865.15         702.72   417.47  2230.78   413.12   0.7814   2.1896   0.6547   0.4406   0.3464   0.1683   0.0056  -0.1120  -0.2032  -0.3089   3.2408   2.7950   8.0378       316.47           28.979474            0.150672            4.066169
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   415.57  2200.62   413.39   0.7848   2.1652   0.6447   0.4414   0.3435   0.1672   0.0056  -0.1120  -0.2032  -0.3089   3.2035   2.7731   8.0394       332.30           29.121682            0.157208            4.085274
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   413.70  2172.70   413.65   0.7880   2.1411   0.6354   0.4421   0.3408   0.1661   0.0057  -0.1120  -0.2032  -0.3089   3.1673   2.7511   8.0411       348.91           29.266831            0.164085            4.103963
